24677734	1
10609449	1
22758396	1
1429918	1
4836094	1
2961431	1
16302631	1
39774004	1
32796822	1
209015	1
608906	1
25014178	1
206842	1
24113201	1
1025654	1
1515008	1
25753232	1
45527047	1
904523	1
3674549	1
5162489	1
1480282	1
7192328	1
23873605	1
1201816	1
2177234	1
2576134	1
865800	1
1312469	1
5768885	1
3687536	1
23887449	1
735606	1
882049	1
1127173	1
142687	1
21010635	1
3619752	1
2114260	1
222499	1
27819264	1
1834314	1
5150387	1
4517276	1
942478	1
839508	1
27818734	1
1686190	1
8766948	1
1439155	1
899492	1
2481496	1
2691696	1
25588627	1
3033847	1
439959	1
48465687	1
3615516	1
1423893	1
2394079	1
1775730	1
66886	1
6784590	1
6711696	1
280475	1
1636267	1
3618253	1
1297752	1
7695899	1
4920888	1
19723652	1
10537327	1
783378	1
854701	1
743769	1
390763	1
10582985	1
24190667	1
1058188	1
4740367	1
8327411	1
1571868	1
9887351	1
1217217	1
174369	1
216616	1
6252998	1
30933102	1
14939939	1
6706831	1
4154866	1
2297198	1
241167	1
31898261	1
20118984	1
1453182	1
6903219	1
5874691	1
21369309	1
9795068	1
7040044	1
45579628	1
2349232	1
7918158	1
7613507	1
1788744	1
277835	1
2386291	1
2383497	1
622106	1
571489	1
46836515	1
670709	1
13853212	1
46752072	1
194367	1
2778648	1
25779546	1
3280695	1
4436996	1
904878	1
27395458	1
1261575	1
19301430	1
190269	1
35143945	1
1861921	1
3151806	1
2673217	1
29847400	1
2883005	1
797619	1
6420922	1
1270088	1
2217582	1
156544	1
25123	1
2062440	1
24734975	1
21442289	1
744593	1
228985	1
17180799	1
1119519	1
3139076	1
3233890	1
6406646	1
6746576	1
617354	1
6182139	1
1182508	1
614108	1
755473	1
28227369	1
3676798	1
9367655	1
5255165	1
2731355	1
2423687	1
6927	1
4354959	1
20263821	1
974299	1
1823645	1
4542297	1
209189	1
19899434	1
609879	1
286098	1
5247	1
14738752	1
3029269	1
1994744	1
28105062	1
3505349	1
10950533	1
9022289	1
38187647	1
4406557	1
523804	1
4008589	1
9456325	1
5167176	1
1501491	1
5497876	1
1069079	1
28150733	1
195432	1
37619508	1
655340	1
903638	1
5079456	1
17406450	1
5510333	1
552578	1
526975	1
26323817	1
3529865	1
920501	1
24444839	1
1774564	1
1990562	1
1533809	1
2473082	1
15977221	1
2206176	1
13987009	1
13662744	1
2830712	1
40007521	1
9463711	1
5210029	1
4218827	1
8293138	1
21456098	1
245377	1
1354492	1
3251861	1
368375	1
6160864	1
2629012	1
1410801	1
209063	1
297577	1
1014514	1
16876514	1
797297	1
4272407	1
544497	1
7194374	1
9903770	1
515823	1
2240333	1
7166475	1
23264619	1
33388365	1
2231325	1
390863	1
1496612	1
866982	1
5581640	1
10518430	1
6611679	1
2130327	1
6507798	1
268284	1
13440242	1
19596688	1
8630338	1
591104	1
13722712	1
841648	1
47127230	1
5362692	1
156308	1
74961	1
4609991	1
2141241	1
29812	1
147387	1
10008581	1
32734442	1
7049966	1
19317155	1
17739483	1
54268	1
236842	1
1418435	1
5570621	1
43217210	1
5152290	1
1019169	1
143164	1
1628227	1
2318049	1
1103041	1
1539839	1
333240	1
4521140	1
1378070	1
1896791	1
1958343	1
168241	1
18263496	1
2828409	1
80107	1
2183262	1
168617	1
43006	1
7268602	1
20180	1
29556717	1
36960746	1
37944703	1
22135719	1
3565012	1
195610	1
11983164	1
37197965	1
657136	1
1659813	1
795587	1
6956419	1
26250227	1
30210348	1
4771239	1
2466708	1
1910020	1
6816754	1
2648307	1
2926775	1
16880576	1
1966360	1
3012053	1
12296396	1
7253203	1
30541581	1
26797985	1
1014469	1
24502241	1
46965059	1
13622016	1
16547843	1
9531223	1
5395215	1
1725704	1
29444501	1
523788	1
5440691	1
5851713	1
1563797	1
1219143	1
28563233	1
3196946	1
3001458	1
7965018	1
12792272	1
393488	1
869354	1
4220655	1
2737364	1
590008	1
39364407	1
27363115	1
29891996	1
35666279	1
10633713	1
26326773	1
910627	1
37989599	1
3203653	1
4816108	1
3613009	1
12603245	1
24885113	1
5958084	1
20033992	1
1649607	1
27269564	1
6406272	1
7983281	1
1098358	1
4383505	1
3529039	1
1167476	1
2381683	1
23631274	1
5171569	1
3700238	1
3144241	1
23776047	1
1679939	1
5679176	1
10798222	1
8918009	1
19069557	1
46489647	1
14106327	1
7531065	1
25607244	1
298412	1
13431415	1
4497173	1
177383	1
695998	1
1691943	1
5981090	1
4505324	1
8018843	1
8441452	1
36406065	1
731724	1
7044288	1
19132150	1
1848511	1
35801936	1
5206976	1
594407	1
18059470	1
5255352	1
11763025	1
2108221	1
164381	1
2792488	1
598993	1
1661873	1
2827765	1
7986021	1
1254515	1
12675787	1
1585608	1
2003753	1
28601706	1
1383813	1
306726	1
4375996	1
17442535	1
48199718	1
1187418	1
36514023	1
10950103	1
19302551	1
172475	1
3648490	1
5513152	1
10328466	1
12497042	1
296218	1
3186851	1
27226424	1
2761594	1
975352	1
1010611	1
7372225	1
145712	1
3336003	1
47747174	1
2416836	1
11418335	1
32407958	1
1370521	1
21490332	1
362066	1
25840	1
3155414	1
1761148	1
194652	1
195767	1
19004886	1
9574027	1
13168221	1
20879327	1
2004820	1
7558870	1
30859330	1
12691968	1
2068879	1
10731973	1
16569193	1
9982217	1
869190	1
1916850	1
273887	1
450629	1
2423947	1
22846761	1
4957623	1
2615354	1
1809783	1
3412165	1
309867	1
2368742	1
18817464	1
786424	1
2679370	1
10294565	1
17235546	1
29585129	1
4333229	1
934552	1
142242	1
1583973	1
6181343	1
13255766	1
77003	1
164426	1
149787	1
26611852	1
13977823	1
12269292	1
1347553	1
653432	1
880486	1
5764368	1
28425591	1
15723206	1
6942944	1
296927	1
17700360	1
1124761	1
13438808	0
112101	0
6843109	0
3735909	0
23562764	0
11548131	0
2144492	0
2545618	0
20546807	0
1581045	0
22421120	0
2103698	0
119077	0
22325581	0
29891355	0
45383622	0
1667210	0
19838590	0
6127019	0
40859328	0
1939511	0
12042007	0
28264795	0
9122950	0
3436426	0
543841	0
32174807	0
1809122	0
19382268	0
496389	0
33537687	0
9215240	0
20529354	0
68065	0
3725503	0
6525982	0
154075	0
2349415	0
256250	0
1149356	0
8160079	0
13832274	0
11481373	0
5136404	0
16284807	0
43784090	0
12363167	0
9028799	0
23118333	0
994095	0
3277308	0
8427030	0
49318992	0
132843	0
22207639	0
889311	0
33891030	0
2341023	0
2101975	0
1121383	0
4188497	0
35839875	0
1613826	0
21404976	0
15782732	0
735142	0
19712855	0
9445442	0
44663769	0
37868896	0
633238	0
10012233	0
20392436	0
32713493	0
4873388	0
5304639	0
427626	0
10237865	0
23173759	0
19146626	0
31425961	0
165571	0
6434415	0
4253083	0
19415620	0
41605404	0
6311403	0
40305484	0
95694	0
544413	0
8251028	0
5502921	0
40439878	0
5251099	0
39272077	0
39532135	0
42073011	0
2143815	0
7125392	0
38629588	0
31926871	0
8504581	0
31310876	0
37800356	0
5783841	0
47848054	0
5686348	0
27987042	0
2627355	0
125020	0
27602210	0
2917497	0
7361902	0
1292793	0
31942474	0
996289	0
23305289	0
5906644	0
5386923	0
7075078	0
58890	0
6066457	0
2089446	0
1907571	0
34852434	0
1670509	0
1716693	0
2390026	0
6705560	0
6822646	0
7643242	0
21798154	0
3991297	0
50928	0
4943156	0
18737940	0
22799062	0
1304289	0
21945932	0
5391181	0
38942134	0
22181071	0
3564744	0
37850884	0
93132	0
2919480	0
44580755	0
29440	0
1390224	0
25496238	0
29695222	0
14515938	0
2785374	0
30865190	0
9364067	0
7988697	0
6181349	0
23941630	0
11786314	0
6753637	0
1213122	0
20416985	0
136772	0
99532	0
3489519	0
66427	0
2975818	0
1349742	0
28549335	0
5921123	0
3493438	0
1482594	0
25810869	0
174263	0
38412920	0
