936730	1
1237983	1
4533443	1
1166929	1
5756565	1
4845283	1
149240	1
3380803	1
36468039	1
758634	1
968216	1
22010562	1
33543629	1
168254	1
1936975	1
7624627	1
12668814	1
6981401	1
167524	1
21004477	1
44417122	1
1375894	1
528312	1
26082936	1
34058701	1
113226	1
43980974	1
1277080	1
4167990	1
13272625	1
2519838	1
703518	1
25918634	1
2336615	1
115254	1
657120	1
7788370	1
134753	1
310810	1
28646025	1
487005	1
19288600	1
157598	1
1217179	1
3283758	1
12191071	1
1111566	1
1662354	1
36839701	1
414561	1
891131	1
21304582	1
29029051	1
11925307	1
2054223	1
192819	1
921849	1
1745463	1
11682623	1
44908544	1
37066134	1
25518336	1
9778238	1
12584828	1
1161963	1
729384	1
859855	1
253810	1
5689803	1
1761225	1
907723	1
30117482	1
104716	1
2114260	1
391037	1
5769303	1
30476719	1
34672	1
19039400	1
1134714	1
11567269	1
31755515	1
9472722	1
1243294	1
35285852	1
6317032	1
15735990	1
860923	1
7984832	1
356898	1
18803595	1
5441736	1
10804748	1
6528790	1
16176559	1
14419423	1
804232	1
7897553	1
8633681	1
45395841	1
2572264	1
9863949	1
387149	1
2949735	1
145874	1
1587777	1
7954797	1
5938177	1
617967	1
38990996	1
2587146	1
161402	1
41559124	1
8379386	1
7765138	1
9680718	1
167293	1
102136	1
19190	1
4358321	1
23492854	1
18290415	1
42371921	1
6181660	1
35815766	1
1956187	1
6190470	1
1230828	1
13826462	1
36979795	1
7148032	1
4654121	1
354248	1
10030951	1
846835	1
33020905	1
595	1
542982	1
38965	1
1636887	1
6275205	1
1065124	1
18117912	1
1753663	1
5138487	1
43157357	1
4082147	1
3462757	1
106374	1
7824512	1
414425	1
2155681	1
13360428	1
11628486	1
565372	1
7805225	1
931404	1
2026115	1
1949368	1
741134	1
25979714	1
22920157	1
2874131	1
2003477	1
5885993	1
150091	1
18752276	1
910004	1
28141680	1
1467710	1
884158	1
1369454	1
2390088	1
5905652	1
568661	1
12721091	1
1935612	1
11640067	1
348357	1
10760729	1
4090889	1
250453	1
5428701	1
500549	1
3014239	1
17388600	1
11882165	1
41733661	1
29251640	1
2028253	1
213100	1
20394389	1
7612483	1
31781462	1
46317089	1
227931	1
33604723	1
1269237	1
10978892	1
12484208	1
2163638	1
8245318	1
12174826	1
1481822	1
944096	1
3976026	1
8300	1
6000172	1
1023056	1
26414991	1
17456162	1
94994	1
1688005	1
3549259	1
723129	1
38171515	1
277456	1
6322771	1
4394402	1
692930	1
19230414	1
13473822	1
9122067	1
528673	1
20360805	1
4628525	1
31723901	1
30389171	1
26802633	1
188441	1
636226	1
20844588	1
640276	1
46275301	1
4306453	1
25647777	1
27079705	1
4666052	1
11103651	1
215190	1
73638	1
3416738	1
10377754	1
10478057	1
698559	1
9509885	1
2442450	1
2192308	1
696825	1
2166474	1
5888431	1
2233200	1
265225	1
1397501	1
11303405	1
1855482	1
14182370	1
3462791	1
4669260	1
35800607	1
26006238	1
249167	1
33754098	1
6195	1
18608243	1
1916943	1
6197408	1
1715574	1
2181320	1
2817741	1
350074	1
21063094	1
16880	1
14477670	1
567405	1
2431551	1
10976332	1
1777684	1
17786359	1
1237356	1
24606187	1
29190	1
2049871	1
824245	1
462609	1
14615334	1
33731262	1
12767549	1
910132	1
1306226	1
126436	1
8491764	1
784771	1
11414473	1
3428578	1
750580	1
1485383	1
23936874	1
5757358	1
1082607	1
409973	1
248298	1
20598100	1
2540786	1
6461408	1
6891184	1
23577498	1
623980	1
302075	1
8005160	1
164713	1
1468869	1
22966826	1
569942	1
1335791	1
11729359	1
4967136	1
171652	1
8149037	1
174922	1
362216	1
523645	1
124412	1
18462110	1
32260642	1
291636	1
21299730	1
4459271	1
22027531	1
9051287	1
1922959	1
5311111	1
984234	1
413435	1
6645361	1
30928961	1
14499376	1
42690751	1
23161573	1
5890692	1
63591	1
275517	1
216494	1
8696053	1
245795	1
2585235	1
12492807	1
27982348	1
1472289	1
6530491	1
11999385	1
18834052	1
172351	1
253555	1
2365070	1
12422374	1
293888	1
4727965	1
90267	1
6066987	1
1991340	1
4040386	1
528287	1
2386861	1
8695709	1
256201	1
9272983	1
4566964	1
23202912	1
47960610	1
742475	1
439026	1
5148424	1
6801732	1
398762	1
4979424	1
417020	1
16504	1
17402689	1
2448847	1
9141	1
134755	1
1186179	1
1092575	1
26316455	1
6229665	1
4009435	1
6397282	1
1403645	1
7189585	1
24102317	1
32844749	1
2257140	1
140630	1
2211924	1
2569378	1
24377086	1
210145	1
160780	1
8079264	1
5753301	1
2888803	1
364625	1
10095763	1
126641	1
4701377	1
5917243	1
5039978	1
4899398	1
5848556	1
30826411	1
25420790	1
3688874	1
29407362	1
51745	1
1539784	1
1327716	1
15053758	1
42267047	1
32684634	1
16104967	1
1592251	1
5842188	1
2139207	1
6937462	1
9500722	1
1280991	1
2470657	1
11942759	1
904665	1
104154	1
30340613	1
1148408	1
5308745	1
854427	1
1116826	1
35935508	1
31353073	1
13926	1
185319	1
320154	1
764837	1
3613236	1
10065217	1
15607173	1
13572688	1
225207	1
28006128	1
219974	1
17552543	1
262258	1
5462172	1
4686705	1
632113	1
23173834	1
30695973	1
129120	1
26570283	1
11554001	1
18372190	1
828090	1
1241880	1
8226378	1
42494084	1
11399044	1
490849	1
2181036	1
12502857	1
13290697	1
8912160	1
2178976	1
4095922	1
12801965	1
437251	1
30565	1
14910	1
30159142	1
265787	1
4460801	1
267627	1
11857396	1
194230	1
7783902	1
237627	1
3818348	1
65755	1
755669	1
40546921	1
3737237	1
4251333	1
184764	1
27024537	1
14983197	1
6141701	1
19612707	1
316671	1
3929489	1
518256	1
259494	1
38928765	1
19627541	0
22612456	0
36467327	0
315562	0
41934140	0
10927708	0
5337519	0
627315	0
34611039	0
73303	0
1331039	0
8963917	0
382038	0
2868828	0
21191996	0
1958574	0
872732	0
1416663	0
18027064	0
19248715	0
5408759	0
3630864	0
9635563	0
5291073	0
46611687	0
47197488	0
2265259	0
43564825	0
2672422	0
30363487	0
48919995	0
122692	0
7734223	0
24233760	0
101655	0
33566070	0
1202806	0
6143242	0
117420	0
20806709	0
15037059	0
12564235	0
13456949	0
24414142	0
27591884	0
20468249	0
28596866	0
18579903	0
44160831	0
313322	0
19920630	0
124887	0
5294184	0
9827227	0
1219392	0
12249554	0
5932590	0
37385134	0
2101796	0
