22888820	1
146911	1
241717	1
657596	1
27954994	1
1299849	1
3198955	1
19644	1
45599	1
126544	1
1202324	1
26561880	1
30752224	1
44319	1
771309	1
34630339	1
18608243	1
3746	1
40589031	1
4740427	1
861994	1
31009222	1
6752566	1
2057583	1
2883564	1
31168834	1
14671275	1
429743	1
699349	1
53554	1
87508	1
3160260	1
269055	1
801404	1
4865731	1
8339	1
17041824	1
14144647	1
35743545	1
769518	1
1194241	1
1341453	1
1785190	1
3835856	1
4148648	1
1187206	1
248608	1
221145	1
34859267	1
602080	1
19753079	1
1171109	1
26542	1
6231554	1
26874135	1
579730	1
17279286	1
52612	1
149895	1
212786	1
1030551	1
436593	1
1955932	1
376115	1
1054908	1
627707	1
7139183	1
419398	1
5598680	1
22512879	1
34928096	1
620711	1
327785	1
419779	1
15143171	1
29402	1
20901	1
16369493	1
20889391	1
211233	1
327140	1
20354426	1
163839	1
21474433	1
846759	1
28271036	1
1106979	1
19849231	1
656909	1
463085	1
706247	1
1305066	1
42204329	1
6277878	1
25102692	1
2947322	1
2545775	1
42162	1
419342	1
12149920	1
33060	1
415133	1
5719051	1
20647155	1
227817	1
44883	1
56329	1
21652468	1
11108921	1
30172853	1
1910313	1
8572292	1
21834141	1
355129	1
276928	1
168039	1
12800804	1
23036726	1
288059	1
26534334	1
19283178	1
59554	1
1380449	1
240583	1
873002	1
2354070	1
3143938	1
11045849	1
144947	1
17328450	1
11633126	1
411219	1
15621502	1
39549969	1
894198	1
12682793	1
19838383	1
3359147	1
6601189	1
3669087	1
375416	1
408472	1
14577932	1
371060	1
213328	1
1373876	1
24320051	1
18881565	1
6673	1
559387	1
5876413	1
5310863	1
9939107	1
766966	1
1815296	1
205825	1
26090683	1
696588	1
30139097	1
18196396	1
62229	1
14449214	1
24790357	1
29593791	1
24102615	1
58568	1
1230778	1
27421	1
20242449	1
293048	1
629893	1
1255017	1
32649379	1
3667398	1
11380550	1
3772	1
19474491	1
47204460	1
26092789	1
173345	1
147174	1
2963	1
15038386	1
4940115	1
37967722	1
630049	1
327664	1
212635	1
375066	1
1409458	1
23845654	1
46145	1
30874303	1
9383951	1
9837219	1
359331	1
2942317	1
5043637	1
354576	1
876478	1
586046	1
3300152	1
393437	1
6408655	1
8049105	1
10085	1
383324	1
24782280	1
23297505	1
13336923	1
2181538	1
1341472	1
8633681	1
6160499	1
1661521	1
11625504	1
28413	1
3089430	1
36301328	1
62414	1
337836	1
2265301	1
29773	1
28729	1
24462958	1
9413800	1
991544	1
19156186	1
240072	1
1060180	1
25859605	1
3634907	1
2960915	1
735092	1
9452468	1
39017	1
18969800	1
5224136	1
175581	1
50674	1
19984080	1
1899754	1
235106	1
8589235	1
3921	1
28685	1
2831728	1
53016	1
19725260	1
4053775	1
1357299	1
1283632	1
25169	1
21293206	1
16948950	1
8835	1
193299	1
4109835	1
176742	1
850374	1
1136635	1
1859269	1
377401	1
5597698	1
1206582	1
1178059	1
11715	1
320489	1
26862	1
232298	1
22083	1
1167367	1
1669304	1
220050	1
498104	1
29490	1
451173	1
231504	1
40362512	1
1448498	1
3667080	1
1212929	1
19159399	1
432986	1
3057722	1
397814	1
18589503	1
168632	1
1094840	1
1564278	1
23537	1
24463780	1
19195965	1
3431169	1
36495174	1
426422	1
6178492	1
3506412	1
20647654	1
2477816	1
1024754	1
66906	1
177110	1
8488705	1
168676	1
20537000	1
7606081	1
190287	1
37235915	1
107293	1
1249313	1
712826	1
2180039	1
920157	1
23754	1
861735	1
2437935	1
53503	1
2254857	1
6181265	1
462914	1
42128031	1
