8073903	1
646886	1
19596907	1
14345690	1
46445426	1
1325621	1
5931433	1
360217	1
2238418	1
3434316	1
91515	1
28165911	1
4370715	1
1684157	1
47334237	1
32777	1
8285399	1
2424588	1
7328116	1
313147	1
2387806	1
48997	1
46835453	1
10565718	1
1272663	1
1136039	1
2965737	1
5087034	1
1582427	1
206984	1
13293	1
3864560	1
915439	1
651860	1
4639969	1
43346724	1
18905402	1
12950	1
1431508	1
2206037	1
6195325	1
5682689	1
2082508	1
8407906	1
33804176	1
6967081	1
2964337	1
366190	1
217428	1
181626	1
42626	1
30861630	1
12333686	1
430598	1
15077993	1
2431566	1
3143550	1
31463	1
6493681	1
5827958	1
398356	1
3602330	1
1866533	1
17953004	1
1410865	1
30316700	1
88940	1
1423070	1
1342218	1
5216870	1
92213	1
489544	1
22153	1
623491	1
197567	1
348738	1
8690319	1
538782	1
2848744	1
9375401	1
5061837	1
140357	1
426420	1
636220	1
1256380	1
2083485	1
27763	1
4480075	1
1790905	1
8575239	1
641333	1
2233048	1
142258	1
92134	1
38197	1
9255765	1
4606905	1
303070	1
13568209	1
524948	1
17327	1
22821606	1
16447762	1
582831	1
18945847	1
207640	1
614878	1
31842021	1
162249	1
4635036	1
331962	1
16760	1
2322171	1
5024293	1
7362752	1
465754	1
240612	1
26907925	1
5314808	1
286527	1
146649	1
6900318	1
8716579	1
1245667	1
1677478	1
530106	1
1745405	1
52770	1
21772809	1
19582513	1
7912810	1
19646815	1
362207	1
872042	1
2090314	1
22654444	1
8558752	1
683092	1
44320050	1
353000	1
21287	1
24653382	1
42213	1
35590476	1
27318238	1
2025278	1
513090	1
799262	1
253156	1
1118319	1
21032	1
464522	1
319505	1
513878	1
21202248	1
209035	1
1442134	1
5197668	1
30796	1
24119	1
13693	1
27407182	1
710050	1
255849	1
53849	1
9605618	1
2991261	1
35768080	1
46763	1
18080	1
1301373	1
14066904	1
18959	1
460615	1
151087	1
30839	1
8140233	1
30519527	1
1447239	1
2207809	1
50711	1
113021	1
174284	1
1664691	1
320408	1
298897	1
24704855	1
9491675	1
2435725	1
1104332	1
1177721	1
731997	1
2878222	1
1434810	1
20102947	1
17625369	1
4049021	1
45124485	1
33496	1
589019	1
39566835	1
7904450	1
45324	1
161744	1
168654	1
436885	1
2525856	1
945715	1
44454	1
74377	1
6978210	1
4675739	1
1106375	1
665426	1
162329	1
81800	1
2619733	1
1442397	1
23592200	1
34141695	1
262825	1
7002103	1
23705449	1
603108	1
34227340	1
14419588	1
305778	1
4218846	1
1434853	1
1212882	1
2173650	1
28156	1
161041	1
409757	1
607289	1
1866536	1
584664	1
5544888	1
929796	1
494560	1
1629293	1
52536	1
633072	1
31165071	1
24784838	1
2970437	1
7644873	1
201574	1
704382	1
327302	1
492476	1
245423	1
1280828	1
210339	1
102739	1
4061862	1
6403772	1
3833767	1
7275013	1
3041062	1
733410	1
410348	1
16405140	1
31005398	1
52115	1
3224795	1
40582	1
16134	1
51497	1
242855	1
5622007	1
1282851	1
710680	1
7374135	1
1257770	1
5715	1
408584	1
48916	1
1096881	1
7789310	1
2165902	1
560688	1
140702	1
880391	1
29607	1
4602021	1
1816132	1
12779526	1
943723	1
22661836	1
166437	1
433843	1
2368991	1
13948963	1
793508	1
12228	1
44477626	1
3210551	1
