168325	1
21411782	1
7346586	1
21830675	1
1572240	1
14709	1
2440100	1
37192761	1
41789999	1
32034783	1
12093404	1
3098864	1
3445569	1
8270020	1
21605918	1
26367570	1
542511	1
175081	1
8976163	1
8034168	1
275990	1
361685	1
3022559	1
21762943	1
735929	1
5546146	1
43839903	1
16716	1
10618660	1
29088279	1
177270	1
2381243	1
638423	1
37261	1
171182	1
2347197	1
91613	1
25994163	1
2849122	1
217245	1
268504	1
5160993	1
46504548	1
7650028	1
1369570	1
32142574	1
1126453	1
21597228	1
391511	1
26791037	1
30865755	1
427339	1
271873	1
600235	1
2520383	1
28060490	1
30874442	1
4726	1
25616867	1
2045026	1
19286592	1
27617497	1
11474698	1
577806	1
2987883	1
575957	1
182215	1
4022115	1
2703586	1
14281019	1
237536	1
20903684	1
676659	1
477701	1
19062975	1
595511	1
5640861	1
854541	1
18794852	1
2058091	1
1452446	1
5044160	1
1592318	1
24195690	1
4726854	1
22529358	1
9636919	1
23002805	1
78242	1
1705558	1
6146589	1
1033997	1
2391894	1
1401229	1
43076	1
3681524	1
1631804	1
3481979	1
1975866	1
1098679	1
24178554	1
16364281	1
6633100	1
1643973	1
710499	1
2118921	1
1519541	1
229473	1
1880497	1
604619	1
27435710	1
472878	1
556681	1
43274	1
12441	1
1804374	1
766374	1
2440045	1
18595	1
25471166	1
575041	1
9722356	1
3610	1
17691276	1
6788162	1
273638	1
95356	1
756723	1
52544	1
12067480	1
1163105	1
2489044	1
38267543	1
18827577	1
27383973	1
2749295	1
3420992	1
46404674	1
25348	1
179334	1
157127	1
1794768	1
426659	1
34521008	1
3231506	1
6788121	1
10148	1
432610	1
89776	1
385997	1
26889539	1
39075	1
2701560	1
2476287	1
4357081	1
3721741	1
2734819	1
1628229	1
3110209	1
564022	1
3645367	1
1435826	1
225695	1
675927	1
2066290	1
44131017	1
22744305	1
31341	1
1876263	1
1938004	1
3959155	1
16907195	1
3538034	1
353852	1
28945	1
2162835	1
1381178	1
4179782	1
3140234	1
643	1
8938945	1
2992	1
572255	1
6557646	1
44779230	1
1025328	1
1591776	1
3724217	1
2859070	1
11211958	1
3033161	1
161757	1
29229	1
1666510	1
36183333	1
44774444	1
13491138	1
8184034	1
13302764	1
419302	1
16934775	1
8299445	1
732946	1
916301	1
12333	1
543230	1
31795	1
1614913	1
5786778	1
4414809	1
1576982	1
1460619	1
1363263	1
7137740	1
3490939	1
2660132	1
2435725	1
29707474	1
525928	1
8427501	1
938951	1
1252929	1
19975075	1
19814184	1
999980	1
1025241	1
314367	1
27296411	1
22354750	1
33821	1
168219	1
234337	1
3947	1
4151382	1
2477139	1
1074424	1
7891323	1
3798103	1
30636	1
495246	1
21762864	1
47359232	1
1700738	1
307248	1
1028661	1
14670194	1
438356	1
295757	1
3676935	1
99217	1
20959232	1
1054527	1
7324640	1
422715	1
32581	1
182440	1
2938643	1
927917	1
4539200	1
20357557	1
1259276	1
1380449	1
260872	1
1141250	1
11728579	1
1007217	1
8192	1
814723	1
3317607	1
960010	1
970710	1
1436341	1
539748	1
3379748	1
5513683	1
2055543	1
1735301	1
277463	1
11004111	1
36424612	1
82345	1
11839584	1
44765321	1
5208457	1
396605	1
2504364	1
319466	1
2095829	1
14233	1
26598601	1
1132612	1
4272932	1
17160	1
6901997	1
871902	1
2524276	1
27664611	1
901744	1
2835466	1
596299	1
743401	1
19043864	1
27749327	1
1713339	1
4244113	1
3233510	1
41829336	1
1067134	1
1419024	1
1263527	1
9563770	1
767094	1
5544826	1
17412106	1
367477	1
26212288	1
6079755	1
410928	1
846885	1
415139	1
7856461	1
3982751	1
871907	1
8210986	1
3017631	1
5419474	1
9976718	1
866993	1
45596	1
1413600	1
36137173	1
3212	1
767543	1
38901971	1
9275926	1
480122	1
1474362	1
315739	1
7940221	1
1646564	1
684315	1
236701	1
2727889	1
44771656	1
1589944	1
1930927	1
38411152	1
