13660794	1
15403638	1
11271646	1
19313720	1
1697616	1
8205326	1
20011059	1
26517317	1
191280	1
58865	1
41669576	1
34084766	1
940557	1
38117	1
6583369	1
1603969	1
9599004	1
1757945	1
16583784	1
1985050	1
20015880	1
6611	1
26010028	1
20783082	1
12446621	1
3177567	1
11496019	1
3111013	1
60872	1
8379467	1
146947	1
381488	1
357210	1
20760198	1
7654234	1
2291293	1
21020638	1
395061	1
12996777	1
12333992	1
556172	1
4572344	1
5221453	1
5898887	1
3962937	1
541959	1
1859485	1
2853796	1
3583497	1
2040580	1
3810060	1
212838	1
24053598	1
205360	1
15692921	1
2587980	1
8236185	1
2126650	1
26943840	1
392573	1
8953	1
5116521	1
16162080	1
1641729	1
28272011	1
1180851	1
4952983	1
6667717	1
580173	1
2156400	1
1117898	1
8718169	1
13648765	1
148265	1
355257	1
17958043	1
30760521	1
204919	1
195780	1
7144565	1
1400992	1
1747792	1
3364924	1
669241	1
5664818	1
763976	1
8258550	1
1442541	1
1234348	1
308643	1
375958	1
200886	1
580401	1
23967936	1
4896589	1
17794647	1
1239223	1
1126133	1
433274	1
5457947	1
1979098	1
1160511	1
10904705	1
28848681	1
13825054	1
18974154	1
8746080	1
44271045	1
15265472	1
43419861	1
20503646	1
1904813	1
32467999	1
30983022	1
48543780	1
6616818	1
2378279	1
5071028	1
1087753	1
5907975	1
25743732	1
40866339	1
42953239	1
11894714	1
2760058	1
1022657	1
6055385	1
320470	1
10826942	1
11071873	1
2225581	1
5795249	1
8702768	1
1878698	1
4631838	1
6167812	1
2360979	1
10695161	1
38171808	1
411238	1
6405696	1
427484	1
8543137	1
8383694	1
1458074	1
32432258	1
33742931	1
96056	1
3145443	1
3530137	1
1067968	1
311615	1
7267359	1
13200756	1
33247894	1
30709	1
561182	1
1069141	1
3077405	1
19430175	1
373962	1
34463610	1
39560490	1
462394	1
3761317	1
41300487	1
26837659	1
926643	1
27159	1
9110903	1
11265930	1
33892011	1
3436251	1
668024	1
16730671	1
1848827	1
2407248	1
33900	1
396459	1
4229391	1
1694700	1
40305	1
1922144	1
381889	1
20960936	1
3233341	1
5230885	1
12456355	1
21828047	1
950359	1
2201233	1
10162969	1
695708	1
24534600	1
2913468	1
4899196	1
3919589	1
46499259	1
2681197	1
1756218	1
9260823	1
21424980	1
5913170	1
83502	1
1846108	1
567982	1
2062912	1
5749463	1
3965415	1
1220965	1
12397010	1
24064500	1
249556	1
72675	1
335077	1
1998239	1
299820	1
2911551	1
411737	1
2821675	1
22291042	1
119125	1
8149491	1
3749809	1
8172905	1
33387992	1
25934907	1
52790	1
32468207	1
1611365	1
3876124	1
77179	1
48250809	1
7632195	1
6950780	1
23799542	1
748320	1
21178520	1
1816348	1
77169	1
32412059	1
14192708	1
27093319	1
2547422	1
455880	1
2928525	1
20911263	1
1901715	1
5831139	1
14446	1
2152506	1
1170397	1
1233146	1
16989240	1
2467479	1
3686842	1
2936193	1
30987670	1
447200	1
17798414	1
31631060	1
1455539	1
37847900	1
464683	1
14556893	1
9038310	1
1608557	1
2352975	1
204110	1
23767	1
23810851	1
16476148	1
17434567	1
25233357	1
413848	1
19304424	1
428979	1
22681400	1
22978886	1
36486621	1
2845352	1
14275843	1
22402577	1
3027180	1
22420126	1
4954604	1
39588160	1
1568755	1
186205	1
6868384	1
21064974	1
250447	1
413842	1
345295	1
7828606	1
8340321	1
20397146	1
175946	1
7895818	1
4448633	1
27553627	1
143060	1
5082938	1
350567	1
32261096	1
421034	1
42078146	1
36373682	1
218993	1
2303262	1
9872418	1
901111	1
4347676	1
10757531	1
1906924	1
31790784	1
2561608	1
606878	1
13031728	1
2473865	1
19863870	1
1762133	1
838447	1
27428658	1
393734	1
12097444	1
2692229	1
202262	1
2345542	1
5259060	1
31271772	1
7083139	1
12077366	1
2518539	1
4722532	1
3995696	1
3045932	1
43761515	1
12576620	1
1691581	1
23170495	1
2461749	1
171751	1
15057959	1
12466528	1
28004899	1
1477759	1
30861350	1
436111	1
391703	1
8885958	1
6433331	1
248715	1
30860822	1
35005290	1
2710665	1
363784	1
2033294	1
326401	1
1478068	1
1248033	1
34273109	1
4704988	1
4290704	1
24028668	1
48411237	1
30858146	1
521976	1
6962107	1
3582672	1
7076017	1
9431893	1
40811786	1
151903	1
455555	1
74453	1
14903854	1
22902450	1
69438	1
227480	1
7530071	1
10334971	1
33514697	1
