14604663	1
22979981	1
16881537	1
443561	1
14919830	1
40803712	1
3414021	1
1079342	1
12784247	1
10435910	1
40413200	1
614618	1
33201446	1
195322	1
3379977	1
1920258	1
26152984	1
16071377	1
17914672	1
263481	1
1648117	1
9691839	1
4167129	1
474525	1
1096913	1
1602865	1
5282577	1
779591	1
12878209	1
547015	1
17982285	1
382778	1
24250279	1
15120848	1
148181	1
10167454	1
64610	1
34525902	1
30875211	1
1199133	1
1429338	1
21806000	1
18401637	1
34309697	1
4862070	1
9607846	1
8664696	1
21607088	1
908545	1
1517879	1
7404462	1
572047	1
18128537	1
712424	1
262983	1
674503	1
17513000	1
26126964	1
1253678	1
160188	1
16350129	1
38359062	1
359576	1
2431063	1
9118808	1
112382	1
14571524	1
12155814	1
19914700	1
308432	1
1495129	1
31000972	1
3158543	1
27367386	1
20733341	1
99648	1
7398714	1
17453	1
14118118	1
24815804	1
1219456	1
237019	1
5874989	1
856025	1
6127779	1
774571	1
30540335	1
1346339	1
7651182	1
29779045	1
13145007	1
39809114	1
650275	1
582586	1
12226691	1
4844666	1
239481	1
1385101	1
2120259	1
12194809	1
1996262	1
536470	1
11824669	1
125454	1
25802297	1
38434388	1
8440363	1
1844111	1
1247521	1
19621262	1
40120323	1
21812350	1
43904665	1
880430	1
102810	1
1221106	1
1457897	1
1689858	1
380644	1
6447221	1
40450059	1
7178416	1
18186168	1
6161165	1
22553350	1
39330637	1
7947349	1
218746	1
566032	1
27998504	1
37397132	1
1908863	1
13200637	1
2951280	1
2889500	1
8942480	1
5067003	1
20139484	1
24968391	1
704143	1
741705	1
622881	1
1793058	1
11796430	1
3782686	1
23949855	1
11849774	1
27139282	1
27874427	1
208805	1
23568660	1
3737728	1
19521875	1
653922	1
59259	1
5101114	1
773456	1
12872345	1
2026992	1
21165927	1
7430463	1
3169480	1
1429143	1
2502200	1
219361	1
4013857	1
27522888	1
6424697	1
6419346	1
7155732	1
39684759	1
142649	1
12777893	1
10415998	1
7481491	1
29964347	1
32684186	1
6158730	1
4987928	1
11723832	1
3729135	1
3781299	1
23571939	1
867074	1
422272	1
9959006	1
32550131	1
3549003	1
3505715	1
21297918	1
26635171	1
33273397	1
5115558	1
5033220	1
2389695	1
22100748	1
4130428	1
21814616	1
1625608	1
6508440	1
40494892	1
951049	1
5427517	1
4869586	1
16142326	1
370783	1
6065272	1
1009113	1
3419309	1
24931283	1
40363433	1
609598	1
21439920	1
4617323	1
41481570	1
3104900	1
13929466	1
102663	1
3786405	1
74656	1
3663940	1
1216569	1
19283993	1
546041	1
4707185	1
3989714	1
20919234	1
165278	1
1909140	1
1863786	1
13042157	1
1182044	1
10309124	1
12911638	1
17837293	1
9328053	1
111651	1
29542551	1
41883995	1
479040	1
1885965	1
20524996	1
18949819	1
658411	1
9969579	1
2515156	1
24353	1
2604294	1
5741799	1
1744425	1
7847652	1
25641769	1
4190310	1
5611720	1
19552	1
9216080	1
16658969	1
1506620	1
27025036	1
10432305	1
5595951	1
2634055	1
18421419	1
8664496	1
28411563	1
12539474	1
364923	1
539817	1
3879795	1
3307172	1
11001169	1
252735	1
24571448	1
1848678	1
1937076	1
760608	1
29818009	1
3082182	1
3521306	1
1482808	1
13931017	1
11272552	1
31331723	1
33420403	1
2455541	1
3739725	1
3320006	1
2861063	1
3859318	1
5445917	1
33454730	1
18288707	1
12523883	1
85667	1
19404952	1
579452	1
28890051	1
28060362	1
7308897	1
13235897	1
758989	1
10290662	1
2991489	1
32468050	1
9543649	1
11208534	1
3233868	1
33521	1
24019958	1
860973	1
4938243	1
1731470	1
1552908	1
1757925	1
18436194	1
581449	1
36104334	1
2157619	1
22758220	1
1459307	1
1103472	1
107924	1
6899129	1
6823584	1
5810425	1
10332214	1
130613	1
10180255	1
43187699	1
9954268	1
31859835	1
78354	1
9383665	1
1756156	1
18831901	1
1615857	1
5722106	1
595530	1
3370817	1
30875850	1
3496472	1
3086281	1
6392316	1
13883490	1
20584693	1
3763629	1
11026310	1
20855452	1
5597698	1
14013061	1
554992	1
834373	1
26703368	1
3635473	1
8233639	1
26809343	1
31175811	1
39713583	1
3574407	1
5480234	1
6847322	1
22888132	1
17470611	1
1647400	1
3089227	1
21803904	1
32063007	1
3876032	1
3436798	1
5704351	1
39499844	1
2612568	1
25373389	1
16136849	1
313827	1
525755	1
9481601	1
24716213	1
4176746	1
18420484	1
408985	1
4077713	1
