17885681	1
1066387	1
172123	1
22460085	1
3101067	1
41612609	1
32134393	1
18983673	1
2631635	1
30766856	1
2939466	1
3818389	1
1972886	1
4953260	1
9466314	1
9084606	1
1571097	1
2302549	1
38314165	1
11562149	1
3522848	1
899589	1
1123897	1
300114	1
52758	1
14601636	1
5015052	1
966260	1
845462	1
6184362	1
349941	1
13393790	1
1087018	1
369054	1
12237890	1
34145294	1
9063572	1
2312847	1
1324831	1
31299643	1
32781826	1
10576719	1
28753159	1
17994368	1
1287008	1
2682257	1
13021625	1
9907578	1
325482	1
4380101	1
16887273	1
3490913	1
429328	1
24987301	1
1625009	1
10196144	1
13016714	1
1164579	1
14277334	1
1401240	1
10150965	1
1108916	1
3450570	1
42649428	1
1084659	1
6009044	1
9039648	1
8560126	1
813129	1
2397469	1
543308	1
542094	1
81800	1
19184257	1
11143128	1
8966628	1
3446629	1
46444114	1
515462	1
10660190	1
31854454	1
13723440	1
4411449	1
6000629	1
540906	1
24775601	1
4512994	1
27092	1
3151378	1
33207027	1
1413820	1
6984559	1
26923633	1
2963443	1
32153038	1
3329130	1
7542492	1
5612735	1
11957772	1
104954	1
13357877	1
10636561	1
3617148	1
12091443	1
828218	1
8449695	1
595901	1
8828517	1
8172248	1
2375696	1
24246017	1
494597	1
1640125	1
72440	1
80729	1
246963	1
22701204	1
9130105	1
34913392	1
7889960	1
45162828	1
1910375	1
27401309	1
35866292	1
938790	1
11365361	1
520975	1
446518	1
14090644	1
1633134	1
30603498	1
511228	1
17381147	1
1335475	1
1917925	1
5668573	1
32465551	1
36817246	1
75270	1
34948576	1
17685541	1
194687	1
595323	1
9271105	1
782132	1
68722	1
1788680	1
11035932	1
1155178	1
22114132	1
26572102	1
142698	1
1369938	1
487473	1
3986671	1
113161	1
17589454	1
371301	1
1641890	1
654726	1
5016784	1
18592807	1
5317465	1
1470989	1
45302771	1
1843039	1
1917062	1
499963	1
4124906	1
444933	1
2252464	1
29476304	1
2196751	1
2765223	1
3069220	1
20771375	1
660446	1
45280002	1
28172885	1
1189411	1
872	1
36349236	1
437585	1
181244	1
306195	1
21395635	1
20190111	1
2243203	1
22824759	1
2774122	1
557496	1
4748489	1
3473109	1
23954729	1
31055981	1
4413347	1
24418098	1
445407	1
758619	1
27437950	1
34143586	1
4189858	1
848985	1
2069295	1
6590898	1
8010157	1
6243766	1
4891419	1
600351	1
19813809	1
33069295	1
33911483	1
1847943	1
2121909	1
7444891	1
2434796	1
44514422	1
32174615	1
639519	1
2995126	1
4914234	1
3597792	1
4245212	1
2296661	1
4887505	1
23114401	1
3740004	1
42227601	1
40854215	1
1026476	1
3778528	1
14774088	1
709636	1
1190501	1
40255318	1
10597978	1
6286627	1
3619079	1
33142873	1
6270848	1
1717500	1
92009	1
877767	1
2705953	1
1744208	1
4130795	1
1098579	1
33785882	1
5794124	1
441379	1
20930701	1
32097364	1
390777	1
2617971	1
746845	1
1005079	1
286872	1
8490692	1
37952275	1
10798245	1
676060	1
31882143	1
4779855	1
29931215	1
5781124	1
1195949	1
1223435	1
46272585	1
2123578	1
906416	1
15399562	1
26434949	1
1198629	1
2458745	1
19147191	1
217776	1
2337178	1
73970	1
1120445	1
3196252	1
46228	1
574951	1
42099	1
925575	1
14891005	1
33846437	1
871751	1
38199156	1
210998	1
6653974	1
345217	1
2549113	1
31996104	1
18621645	1
27149347	1
3912725	1
1038547	1
13374603	1
2991300	1
86925	1
37467241	1
785210	1
5845807	1
5113395	1
2298825	1
5719173	1
105434	1
28727175	1
27763343	1
33095442	1
2296689	1
1047463	1
625686	1
361020	1
3162118	1
1565550	1
9259070	1
29413555	1
593041	1
12245145	1
7762264	1
2367145	1
46652881	1
248297	1
4400294	1
34388493	1
8056706	1
33793527	1
171859	1
1145326	1
8586619	1
5880610	1
17371194	1
12465343	1
2298872	1
1239956	1
13822777	1
23819805	1
248222	1
21165598	1
17786854	1
1586807	1
1913209	1
3000072	1
34686556	1
30560926	1
2112895	1
191591	1
1588930	1
308699	1
171099	1
44749281	1
13809881	1
3301861	1
6483271	1
1629142	1
1696096	1
41717847	1
76366	1
75259	1
477170	1
38233777	1
13678808	1
9406626	1
1553087	1
6233847	1
41920783	1
3599553	1
3339200	1
36625840	1
3887089	1
3508016	1
86665	1
37619511	1
2619829	1
40181270	1
1164342	1
2867270	1
2145994	1
1755719	1
11763661	1
38083546	1
42856834	1
901511	1
43876	1
2329643	1
2406870	1
3746837	1
2141852	1
21289440	1
14206542	1
1000035	1
27936244	1
8267519	1
805097	1
2183177	1
804616	1
526367	1
2067227	1
4989559	1
21369888	1
30270690	1
291795	1
8105811	1
39395948	1
17443121	1
26729620	1
1430046	1
2439651	1
9755473	1
38312166	1
41592361	1
2069837	1
14527697	1
2175594	1
34019933	1
1591874	1
815964	1
1097258	1
35397160	1
5250079	1
2998980	1
24092309	1
883446	1
8317271	1
28685932	1
11073939	1
2269885	1
3228389	1
18471381	1
26690818	1
2558729	1
47248378	1
76371	1
11593017	1
1594018	1
488957	1
13273831	1
7633117	1
37669609	1
42951445	1
18649861	1
14099717	1
1189804	1
33861159	1
33375298	1
314088	1
5126995	1
10070959	1
5884952	1
148764	1
347478	1
6942361	1
695875	1
2535734	1
864375	1
46449819	1
13282355	1
7046947	1
2048959	1
25996492	1
524332	1
55467	1
1497242	1
4316086	1
41098874	1
4685580	1
14522280	1
30812006	1
2567839	1
916852	1
21188606	1
2643275	1
8413131	1
5685147	1
24003876	1
4020635	1
7448483	1
1893660	1
10565718	1
26320225	1
38683258	1
13938940	1
1338016	1
40102114	1
31667711	1
28683792	1
394723	1
75619	1
20113999	1
963332	1
153435	1
10130609	1
2292416	1
73382	1
1091175	1
3240440	1
10878224	1
43712420	1
179064	1
6858995	0
7578451	0
17103	0
9872801	0
705305	0
129954	0
473432	0
3244891	0
12717211	0
3501528	0
3304199	0
12986427	0
16303483	0
22081175	0
128540	0
20810649	0
46816101	0
30019693	0
38149010	0
2030733	0
3970185	0
3302348	0
14414485	0
24455494	0
54732	0
29410057	0
31276641	0
21984316	0
8922573	0
28749126	0
30283843	0
2899516	0
1827357	0
47847366	0
425248	0
3818681	0
1850340	0
35148674	0
4053815	0
10503134	0
23419639	0
21973550	0
15144080	0
132701	0
7311087	0
990764	0
169713	0
31048186	0
41578714	0
736583	0
5455633	0
13040425	0
328296	0
22870139	0
6898314	0
21069778	0
1548849	0
31207479	0
4632932	0
26186	0
5931222	0
486293	0
16620673	0
117435	0
19508733	0
16025411	0
11929699	0
5060117	0
45380696	0
1042070	0
15845634	0
5851900	0
4412839	0
22376917	0
18720186	0
27567	0
1081624	0
4585746	0
467164	0
200698	0
9175453	0
8826717	0
27907059	0
2511162	0
38063841	0
24717270	0
255790	0
46967664	0
8746457	0
1545273	0
12354993	0
38107428	0
11011072	0
2913162	0
28338976	0
4562190	0
37340671	0
6769537	0
3679610	0
7484880	0
1176732	0
3970945	0
926643	0
27069360	0
10962049	0
3412199	0
25775979	0
696023	0
3292272	0
28572921	0
20768997	0
23379776	0
3799661	0
25347023	0
7617351	0
27543740	0
14468276	0
2395401	0
25544670	0
30744416	0
2313661	0
8025346	0
5852641	0
4195901	0
5347577	0
4424593	0
19136340	0
3361634	0
13048635	0
23518222	0
449733	0
859797	0
44552096	0
13311786	0
33699635	0
8124825	0
35106051	0
1590327	0
6229412	0
35923111	0
1306518	0
12057377	0
1493790	0
3738500	0
3733186	0
904491	0
3427881	0
2693239	0
6561272	0
988425	0
21201503	0
8519467	0
3195230	0
8640624	0
1930338	0
48635295	0
36947924	0
10727601	0
12622904	0
5159787	0
2443562	0
26152040	0
6485728	0
14988180	0
50705	0
211408	0
1875126	0
178098	0
47080467	0
13813408	0
18564942	0
1926018	0
18171909	0
42045859	0
22358771	0
16386794	0
3076845	0
22426058	0
3344844	0
27048012	0
13731090	0
26197408	0
21166101	0
19860077	0
10971441	0
2914176	0
7020199	0
37668632	0
4969396	0
30332952	0
3759504	0
36833203	0
13776624	0
3357634	0
17668609	0
28586795	0
12720446	0
8715099	0
1578538	0
11400339	0
20812821	0
35568374	0
12278022	0
11505083	0
6458162	0
11535049	0
25083791	0
46303305	0
3027224	0
308096	0
2356823	0
229639	0
3867506	0
1920209	0
6999380	0
123327	0
1982009	0
5707431	0
377863	0
11868799	0
1834722	0
9168339	0
16551788	0
3629453	0
564079	0
23814751	0
1613575	0
310958	0
838246	0
46345124	0
6001731	0
33391514	0
758455	0
7989100	0
1624897	0
2989351	0
11993587	0
19315970	0
282441	0
7803159	0
16824385	0
22557806	0
194044	0
3540430	0
13573101	0
4475840	0
884879	0
20845436	0
2299799	0
2452668	0
36227871	0
2980897	0
24102868	0
8569194	0
25602209	0
37062440	0
1376656	0
32542224	0
12296759	0
1416463	0
10134	0
3860917	0
4460	0
3798500	0
143451	0
2043693	0
8970604	0
6324546	0
5027639	0
12149400	0
407840	0
6816366	0
17058463	0
2446144	0
13229527	0
1591233	0
919605	0
627882	0
21507378	0
24630	0
6950530	0
29770747	0
8736333	0
27778522	0
93596	0
31525378	0
50234	0
13057084	0
3527659	0
2111431	0
2856111	0
14101603	0
199287	0
43706704	0
1189194	0
22339067	0
3548308	0
25441879	0
30553238	0
75863	0
19475099	0
20097236	0
7310695	0
3413557	0
731827	0
48287040	0
33315870	0
6719875	0
100818	0
340569	0
3197399	0
13220289	0
4536266	0
365930	0
728989	0
11513724	0
18147999	0
46587227	0
3675107	0
757117	0
113876	0
39403733	0
39733689	0
2082235	0
18160779	0
2810037	0
8847238	0
9840009	0
30900556	0
31151665	0
319145	0
16141237	0
2476425	0
4740866	0
972608	0
12054954	0
23175024	0
22354115	0
23546449	0
5512790	0
111546	0
23518701	0
32689696	0
460911	0
6429227	0
18629766	0
21490616	0
33363787	0
3100493	0
28770872	0
37289101	0
219995	0
36507991	0
2123225	0
198524	0
10593456	0
29429570	0
35491467	0
3590428	0
2879593	0
12943200	0
166171	0
17126231	0
2006888	0
127117	0
255883	0
44784010	0
24416773	0
13831750	0
14723684	0
23994988	0
6063995	0
39869287	0
1906151	0
1484737	0
132011	0
23663850	0
2090128	0
11489554	0
2863426	0
4294356	0
2276696	0
894748	0
39788932	0
47249258	0
22062434	0
18476713	0
111246	0
22825519	0
13189774	0
262545	0
194625	0
18434466	0
7022694	0
6840426	0
1386079	0
173044	0
14048722	0
27408840	0
23996489	0
3149220	0
11435293	0
2377644	0
1775939	0
18769267	0
6074003	0
11258430	0
24476915	0
326495	0
17344170	0
452261	0
4769602	0
5988737	0
18592320	0
27816432	0
489119	0
11466981	0
13761596	0
46787837	0
12769425	0
30871384	0
2686975	0
1325191	0
26155080	0
29231949	0
39948131	0
46533785	0
14984646	0
12531374	0
1105403	0
49455388	0
4291699	0
7171575	0
17940740	0
24174821	0
112703	0
958847	0
44255232	0
26585952	0
5048279	0
2163978	0
29662240	0
23120285	0
396615	0
3665125	0
4451526	0
10552937	0
16721799	0
41814558	0
30653048	0
18864570	0
10311673	0
25809301	0
46225295	0
967609	0
3671672	0
26402624	0
10527634	0
17685836	0
3045436	0
262334	0
837911	0
31976821	0
1446113	0
21680986	0
20212022	0
13347294	0
20136662	0
6125548	0
38683466	0
817070	0
32606875	0
6211696	0
6275494	0
3071838	0
12844646	0
25730	0
3423635	0
797060	0
1423545	0
11237658	0
23711167	0
5948832	0
965004	0
24325721	0
116516	0
124176	0
4904150	0
5023533	0
5437737	0
4220162	0
11711813	0
27280171	0
11184021	0
32047276	0
186648	0
26152760	0
43348135	0
36776322	0
1488154	0
