563024	1
4751936	1
41517807	1
171078	1
548417	1
5215025	1
1530473	1
31965235	1
1912218	1
10684708	1
1132433	1
1234073	1
805496	1
210216	1
44087182	1
28309389	1
39799916	1
7374024	1
43262583	1
1693768	1
36914424	1
7791803	1
19445196	1
47524221	1
27602393	1
4018828	1
2423324	1
743480	1
42501806	1
33857489	1
42716975	1
752155	1
2351642	1
11223537	1
494733	1
21073416	1
242839	1
25979908	1
18361366	1
25907523	1
43178628	1
4781857	1
697107	1
1847179	1
2569670	1
28979187	1
72855	1
1425539	1
6200388	1
27401030	1
1475159	1
15378807	1
1166244	1
1755675	1
4534310	1
42259313	1
5587043	1
378926	1
10299953	1
2331466	1
1577770	1
32778635	1
3307040	1
1156559	1
5359946	1
28095002	1
4812385	1
3418089	1
22760479	1
43645275	1
3423730	1
31193929	1
952109	1
4532642	1
6792738	1
23438736	1
9534965	1
2249957	1
34877755	1
31067	1
2639650	1
42367337	1
39437040	1
9736267	1
3987773	1
2508665	1
970606	1
21597228	1
22216890	1
15320588	1
4836072	1
22883757	1
2294770	1
1706954	1
680374	1
17527920	1
8018669	1
2188443	1
2969868	1
4558040	1
5752283	1
1960507	1
25143250	1
3953010	1
7014541	1
1999623	1
203348	1
7851178	1
606932	1
701611	1
208353	1
3911312	1
27588477	1
1507404	1
10465462	1
9010678	1
2315955	1
5946283	1
620458	1
5426652	1
742743	1
752246	1
27145056	1
33091456	1
6832647	1
35514806	1
47619702	1
31905165	1
4877390	1
930379	1
272931	1
5101421	1
469653	1
12838107	1
28463749	1
26827936	1
1171685	1
187074	1
2449789	1
2272820	1
34973489	1
8276790	1
25630880	1
7275566	1
543398	1
2313300	1
1362874	1
28296	1
87770	1
14875840	1
247463	1
3182458	1
2818272	1
11440096	1
42177411	1
21913863	1
2876046	1
8566063	1
689499	1
3840914	1
39435525	1
25118549	1
19011177	1
5220356	1
402825	1
6764425	1
10667482	1
2860057	1
873513	1
6041146	1
38830817	1
251192	1
37022	1
2006668	1
18825752	1
7350588	1
1052796	1
1407956	1
18673551	1
5375577	1
31846787	1
784256	1
9067968	1
49242280	1
151381	1
4523761	1
4336525	1
4166577	1
891425	1
88293	1
3214260	1
683742	1
4948	1
37531961	1
47636431	1
26029302	1
7739961	1
1046568	1
11450958	1
1374729	1
6494816	1
1560405	1
8448054	1
11142691	1
36463369	1
31923355	1
21239248	1
727428	1
506300	1
4620185	1
19516857	1
51599	1
25001260	1
2923125	1
852885	1
461322	1
946983	1
3014883	1
3779953	1
3720524	1
880053	1
884742	1
16285552	1
1343139	1
29065765	1
6124854	1
40389129	1
39479666	1
2637109	1
576998	1
38284975	1
4048772	1
6525377	1
1005447	1
105862	1
19250571	1
2093628	1
7392151	1
10072963	1
5888467	1
34614717	1
4538840	1
1595026	1
1291682	1
36392823	1
1668866	1
37963300	1
1210091	1
43449879	1
5603632	1
489752	1
2313322	1
25445255	1
3879370	1
364541	1
6164753	1
7371832	1
4383836	1
1030991	1
2315503	1
41179586	1
3954948	1
8430528	1
3220999	1
1389264	1
2415050	1
5031471	1
5276168	1
6201886	1
362258	1
1897341	1
2113009	1
14475902	1
15542879	1
22660896	1
15351053	1
9143959	1
24189468	1
24797	1
770156	1
12204456	1
1076567	1
27036009	1
1587552	1
24442262	1
1572840	1
17356944	1
1267119	1
19316969	1
4635538	1
14609225	1
51610	1
151389	1
2399930	1
1482849	1
37884643	1
4164702	1
152334	1
38230656	1
2100885	1
22549053	1
1962112	1
1456401	1
9989914	1
7458821	1
106328	1
242654	1
1646113	1
1467746	1
16606034	1
521549	1
416730	1
14603523	1
4717631	1
13234086	1
1224922	1
3599955	1
34044756	1
106262	1
901211	1
8100746	1
43387789	1
12418981	1
1973137	1
11705958	1
3651940	1
144218	1
167964	1
27002245	1
704762	1
2565512	1
27977006	1
19840260	1
105969	1
38174229	1
2248415	1
690539	1
28947153	1
3101068	1
602542	1
1118036	1
528673	1
19945593	1
903634	1
1006658	1
4655213	1
27068248	1
39452571	1
6574180	1
140758	1
2026055	1
26740892	1
5457529	1
1616818	1
44342	1
1396697	1
1485962	1
805909	1
29588050	1
274386	1
2368143	1
62111	1
42170462	1
8834970	1
2481214	1
705805	1
2710162	1
755989	1
623662	1
8829594	1
27977	1
2596309	1
41652007	1
352424	1
4937227	1
1208556	1
9574727	1
39387518	1
29574579	1
42299500	1
1386662	1
21969055	1
4300349	1
42621	1
44315487	1
1606261	1
28887	1
26695339	1
1468416	1
33029735	1
6270405	1
14331	1
15687508	1
2184375	1
156546	1
41527449	1
10638975	1
22639655	1
6167390	1
2331462	1
425530	1
568780	1
9560172	1
170325	1
4514406	1
34612880	1
15209769	1
20512285	1
5942478	1
36296098	1
265422	1
41767261	1
27786438	1
78217	1
40593969	1
725940	1
21021847	1
352080	1
2894499	1
2723119	1
