2093643	1
12244570	1
39535605	1
25021513	1
27367390	1
562167	1
22579492	1
18525609	1
12176241	1
6133101	1
35754652	1
30280831	1
3567969	1
5606909	1
4342732	1
1828	1
28645584	1
729910	1
9647476	1
5504051	1
2037722	1
2441694	1
527894	1
22118454	1
30775789	1
8968295	1
19301990	1
25042232	1
35858087	1
7659290	1
15109302	1
22388308	1
5792097	1
7193278	1
4448009	1
6051433	1
1139218	1
3112557	1
42462278	1
418625	1
2064194	1
2665692	1
36381004	1
1205729	1
22952554	1
20807368	1
13094996	1
1759432	1
3265958	1
1912050	1
23773837	1
1028262	1
6772446	1
5784661	1
1279759	1
4458946	1
8462192	1
3077108	1
24133781	1
623444	1
2172622	1
7767533	1
13965106	1
2542487	1
1399377	1
943894	1
11639895	1
11744595	1
35064217	1
12063071	1
121148	1
1113161	1
21577574	1
24370065	1
44281129	1
1872336	1
2974682	1
2442933	1
5240247	1
20970469	1
886724	1
18022810	1
32041471	1
351547	1
21784025	1
1746030	1
20185911	1
253043	1
36528429	1
12232614	1
1288339	1
965700	1
163448	1
10237856	1
1400795	1
15961265	1
1599311	1
21699217	1
10024434	1
9559672	1
972378	1
25424379	1
25020068	1
3023225	1
5815801	1
7487084	1
14851642	1
2485715	1
5224477	1
80903	1
19871292	1
1255092	1
3639380	1
350841	1
9679637	1
1771770	1
870163	1
454173	1
1122640	1
4325433	1
82772	1
28911662	1
559167	1
424778	1
168565	1
299016	1
78127	1
18047366	1
1397183	1
24748873	1
1378553	1
3654987	1
8739056	1
237051	1
240338	1
1079676	1
1630750	1
15285709	1
3527105	1
6162301	1
5452319	1
30873938	1
341990	1
40532430	1
8900450	1
3038217	1
1120019	1
411784	1
39654094	1
711138	1
35466670	1
7706443	1
43492	1
2058776	1
2619281	1
2298872	1
3715525	1
32557272	1
18617829	1
6153644	1
2701457	1
1381930	1
9529424	1
755669	1
7494720	1
3696963	1
2868839	1
3388983	1
5719173	1
20299611	1
2920845	1
88887	1
2240616	1
4196054	1
10998261	1
1891653	1
746829	1
1497886	1
8793995	1
318085	1
4779697	1
99970	1
21003664	1
738015	1
3252696	1
943892	1
2000182	1
4811383	1
27340656	1
38621469	1
967894	1
3763963	1
9356502	1
17988088	1
4342773	1
14003952	1
1224928	1
921570	1
4535125	1
1659954	1
5723540	1
3572265	1
8285399	1
22782538	1
2667428	1
1316903	1
161207	1
39213292	1
7668451	1
8828517	1
25428	1
11571509	1
8398222	1
25585059	1
41099810	1
11229763	1
6169006	1
5967255	1
181005	1
1247526	1
41948815	1
1021847	1
497087	1
7257372	1
1847943	1
40817361	1
526954	1
20764811	1
922528	1
536880	1
263344	1
5765876	1
415347	1
3150852	1
19316295	1
10097319	1
637091	1
1245848	1
1406744	1
43419836	1
23014	1
31869409	1
155772	1
40284756	1
4171405	1
2309356	1
35379210	1
5796832	1
9874447	1
44216146	1
659075	1
12611800	1
2691497	1
29153462	1
365080	1
8063796	1
383926	1
22702063	1
394823	1
3209344	1
1092746	1
14602958	1
1703011	1
10270452	1
1767235	1
6190064	1
31187940	1
1035700	1
11284200	1
1417837	1
46909027	1
944272	1
2216320	1
5181779	1
37216370	1
6321375	1
19373486	1
8286385	1
13131907	1
34966734	1
915505	1
582485	1
1704831	1
3615041	1
253655	1
5753438	1
22835602	1
14726480	1
12662759	1
30374066	1
39364726	1
26683371	1
4325078	1
157453	1
8998405	1
10583346	1
12892651	1
1173537	1
5279809	1
25990086	1
3608224	1
163881	1
18227918	1
5393873	1
2841597	1
42223	1
3545880	1
12867590	1
149798	1
656593	1
40157960	1
17473111	1
4859312	1
1037555	1
5774982	1
725252	1
1598528	1
48416676	1
1090453	1
27357174	1
2614637	1
17265486	1
1779167	1
8903895	1
12807043	1
1675803	1
265033	1
171618	1
1659680	1
15295380	1
2984027	1
37313	1
1162139	1
525292	1
22735404	1
21466444	1
1195302	1
652132	1
2557226	1
4020868	1
3509839	1
13235171	1
864315	1
24250994	1
13624618	1
103063	1
12719804	1
13763828	1
33536001	1
3189651	1
1369542	1
14627991	1
657587	1
8774946	1
4401753	1
7939853	1
12096544	1
168494	1
35022243	1
928764	1
231699	1
13234650	1
111591	1
20546319	1
3731273	1
3915448	1
25942540	1
20596343	1
167857	1
13691336	1
25411537	1
873004	1
3172157	1
1715659	1
5898284	1
33794617	1
2318120	1
243881	1
