75863	1
10884494	1
24585366	1
323167	1
65980	1
47174097	1
807421	1
171183	1
24710266	1
4131651	1
20813	1
2264849	1
4981672	1
38818262	1
16308268	1
811337	1
1615974	1
137327	1
250820	1
12011745	1
1026588	1
1076278	1
393006	1
430315	1
160630	1
438705	1
198099	1
39388	1
30565	1
772062	1
577340	1
169592	1
558430	1
2440023	1
3268978	1
10685549	1
1711851	1
497610	1
51601	1
1505056	1
15472212	1
430378	1
28515923	1
1470679	1
850349	1
1855963	1
1116805	1
34954967	1
18693047	1
588726	1
29022499	1
77127	1
2067996	1
1062713	1
38772	1
33209238	1
17617590	1
702442	1
24874360	1
18325747	1
394823	1
20552791	1
6792992	1
3521823	1
249164	1
71490	1
11741	1
1465991	1
16395908	1
1820014	1
12293586	1
196038	1
1268406	1
147552	1
210597	1
387687	1
142651	1
660725	1
4914556	1
1763691	1
670663	1
4392547	1
3087738	1
8233	1
1475124	1
4705281	1
14881471	1
88272	1
1149744	1
3775581	1
423018	1
314445	1
343500	1
2908323	1
42009	1
115984	1
20062	1
157426	1
180464	1
6930020	1
5382318	1
1199859	1
4377203	1
64710	1
2803804	1
12236301	1
268303	1
15275	1
2248143	1
1714009	1
39656632	1
1071623	1
2148784	1
5517335	1
242589	1
2451494	1
2118487	1
8389199	1
264430	1
12746779	1
224696	1
6573382	1
30014778	1
17951322	1
403286	1
667361	1
5579683	1
25161340	1
589924	1
4619730	1
391457	1
30863588	1
886997	1
319165	1
305481	1
733970	1
454104	1
30864247	1
80521	1
12392588	1
4871660	1
320696	1
6123185	1
26877017	1
23814356	1
86690	1
194551	1
7891411	1
2301603	1
17243087	1
2368634	1
833784	1
2696770	1
27380	1
48468744	1
11872200	1
728865	1
1328434	1
49446160	1
541927	1
44225154	1
2031465	1
59769	1
99940	1
334927	1
1640922	1
2157388	1
50139	1
236424	1
1305244	1
304903	1
297282	1
62413	1
3941945	1
46950	1
5662829	1
209048	1
843158	1
5618803	1
13603	1
430416	1
2104298	1
198628	1
417063	1
1646002	1
158879	1
8793199	1
33375994	1
332287	1
53107	1
2508745	1
765962	1
341072	1
30362201	1
256799	1
22552708	1
589877	1
172717	1
1592244	1
28380	1
22620630	1
13225633	1
35491141	1
477917	1
336809	1
4378283	1
13789487	1
28888055	1
396621	1
31918	1
1958510	1
25720580	1
579421	1
1517662	1
2424169	1
201209	1
2173848	1
28352	1
264343	1
603166	1
2898809	1
2616874	1
1227284	1
7200116	1
1572279	1
598302	1
2549612	1
30862556	1
22387067	1
27561526	1
2698547	1
2918310	1
201268	1
2637414	1
24047078	1
12739193	1
1230293	1
489057	1
1924467	1
1693743	1
306733	1
20835966	1
100234	1
520931	1
2619523	1
38642573	1
8258070	1
92175	1
594837	1
15899369	1
12846054	1
1576479	1
238741	1
1016816	1
380138	1
5872149	1
291112	1
1352250	1
1800558	1
4349310	1
1122717	1
284848	1
6161157	1
5680082	1
215298	1
168617	1
22631944	1
6070794	1
15362	1
2246063	1
113143	1
18408856	1
35496063	1
81193	1
311891	1
426806	1
4627806	1
7158050	1
13920825	1
196176	1
38767873	1
766007	1
5648909	1
322619	1
67161	1
27619007	1
23307013	1
9652532	1
177912	1
16312	1
3947	1
1467824	1
2457340	1
521673	1
644610	1
106806	1
505070	1
5682659	1
1863753	1
4856232	1
435252	1
6606039	1
38677518	1
367801	1
21109047	1
46379	1
13013270	1
19052	1
1170708	1
1763655	1
1462692	1
355379	1
318031	1
273319	1
9457298	1
2785789	1
18940550	1
40316	1
49719	1
4495453	1
571542	1
10775	1
17658242	1
26793683	1
439058	1
1267768	1
16215	1
37847900	1
2038672	1
8800598	1
634070	1
1148	1
189048	1
20836	1
1985958	1
20234497	1
1884712	1
1920768	1
134692	1
1524216	1
38892988	1
10966652	1
4279584	1
36491472	1
130835	1
110053	1
468799	1
1339706	1
816923	1
42733159	1
27073	1
42091	1
6888478	1
420341	1
24672639	1
295078	1
4581558	1
18240413	1
5679115	1
566338	1
8087278	1
565563	1
2018	1
6832211	1
7345396	1
729204	1
690262	1
2506344	1
6243024	1
1640	1
23852	1
46391	1
14499032	1
1919579	1
860171	1
125861	1
34944365	1
10936243	1
1785112	1
2974926	1
7421826	1
9701906	1
148040	1
959907	1
2929395	1
2152445	1
25804468	1
2181114	1
685457	1
1675564	1
33496142	1
97080	1
1701	1
502971	1
12060090	1
27202839	1
92809	1
1171145	1
42751	1
106644	1
155690	1
47246228	1
23528	1
52737	1
4513514	1
105389	1
21108762	1
816416	1
372799	1
31463373	1
8570251	1
18629488	1
88493	1
8901178	1
159116	1
6817936	1
982480	1
3741372	1
171745	1
339616	1
222441	1
5604202	1
4869569	1
772670	1
265028	1
472888	1
912509	1
4401254	1
31020410	1
2547096	1
108137	1
29688374	1
29526381	1
424587	1
34069606	1
15514567	1
1253793	1
992398	1
6712182	1
18588994	1
1903349	1
74461	1
477168	1
748760	1
856097	1
16627345	1
28525	1
765090	1
19990853	1
16273	1
841	1
613534	1
740107	1
18642	1
11867790	1
788539	1
178833	1
505950	1
27939517	1
423772	1
206050	1
22943	1
2730851	1
391455	1
33671478	1
43125268	1
38359076	1
1640884	1
6749	1
3691402	1
26300186	1
6932	1
40874531	1
351214	1
19186899	1
4390531	1
10101	1
27159	1
170344	1
395145	1
250499	1
6765841	1
21670670	1
197569	1
5466162	1
586095	1
1215165	1
574391	1
10491587	1
2027160	1
4059886	1
261845	1
364972	1
303469	1
2005593	1
1371752	1
375732	1
16388799	1
466160	1
28213328	1
17033658	0
7555820	0
6100052	0
6112918	0
23680822	0
25922817	0
8236575	0
23204364	0
3989505	0
25587284	0
3601935	0
32811410	0
19025284	0
22697427	0
18572714	0
12706835	0
2140015	0
844954	0
6707631	0
3726299	0
131134	0
1241967	0
1554943	0
455044	0
3368541	0
41155112	0
7092776	0
5476638	0
26574159	0
135944	0
32692400	0
43755872	0
30862950	0
18555396	0
47327994	0
25642135	0
894636	0
3939448	0
1714807	0
36278112	0
6884448	0
1248434	0
9342718	0
15122143	0
107463	0
2308343	0
11736948	0
4512056	0
1625048	0
13177418	0
13595159	0
3842563	0
21239621	0
13345526	0
17238850	0
6219715	0
6115270	0
35846531	0
563905	0
5801629	0
3976392	0
19396361	0
41411552	0
893692	0
10132342	0
1902185	0
373914	0
2598852	0
11872834	0
24332848	0
1966498	0
13291843	0
44370746	0
1839433	0
29992942	0
297443	0
8517521	0
1415125	0
16986215	0
7717491	0
32368036	0
2147185	0
41259119	0
2677484	0
36580121	0
33161055	0
24092091	0
5314143	0
16919201	0
34708760	0
1338273	0
5907292	0
2461035	0
25548474	0
1632338	0
5607939	0
3284744	0
21164557	0
17765264	0
2509203	0
449450	0
30108680	0
578186	0
61052	0
6780275	0
3854134	0
39657815	0
17848015	0
21058477	0
12716267	0
3739531	0
41126161	0
3369644	0
48908106	0
1228007	0
42825751	0
24639855	0
44446935	0
4504465	0
70875	0
8604416	0
21868228	0
1087320	0
23666689	0
23120394	0
9467725	0
25182866	0
1386853	0
5873824	0
44427816	0
11133242	0
33072045	0
8695525	0
21321914	0
8100893	0
3070498	0
1056647	0
2630916	0
30159142	0
404557	0
4277319	0
6826283	0
40808135	0
26280491	0
2632494	0
3925969	0
17303387	0
25944986	0
10580387	0
9884035	0
2979917	0
3980713	0
1635132	0
948095	0
14921315	0
12631862	0
5566191	0
10240460	0
29197597	0
12952034	0
10021158	0
2244677	0
39491480	0
2219252	0
18430332	0
5561655	0
19021322	0
16794826	0
34273480	0
2825137	0
11087921	0
30294634	0
1194084	0
693262	0
4860336	0
40901775	0
6141270	0
42338287	0
7275195	0
321478	0
136591	0
22305286	0
42828744	0
8449472	0
2187088	0
3615990	0
1412109	0
5851457	0
13588007	0
14902566	0
11951987	0
35794134	0
926484	0
14683944	0
6852121	0
33267330	0
26488721	0
35961080	0
9508846	0
545811	0
4161696	0
96125	0
139556	0
27756027	0
14968959	0
107004	0
11813351	0
15656432	0
6742742	0
6735733	0
12702924	0
2438017	0
976379	0
350922	0
28011666	0
6034325	0
253767	0
3491511	0
11978382	0
18032990	0
5083366	0
19089532	0
116436	0
1862522	0
4335258	0
5103025	0
10507019	0
6716904	0
9290727	0
37097715	0
35191121	0
21003713	0
40278670	0
3504304	0
6980120	0
12987356	0
1596316	0
34335087	0
22978189	0
24730153	0
1460323	0
9703840	0
12585544	0
14284157	0
16349432	0
7639272	0
858540	0
45624928	0
22012794	0
28121262	0
27227048	0
22540163	0
1673295	0
33261963	0
15964664	0
23923214	0
1624611	0
31315562	0
2328252	0
11130895	0
6331931	0
6412685	0
450997	0
74839	0
4414254	0
20241083	0
8011359	0
40755433	0
36797916	0
1122276	0
40129421	0
22269145	0
5571835	0
25649124	0
24157790	0
2854620	0
18224459	0
433849	0
20681735	0
11093622	0
23446663	0
604763	0
2698451	0
19801810	0
4515272	0
2679329	0
