213145	1
52110	1
316885	1
2403789	1
22106	1
1287060	1
43551	1
448385	1
39214352	1
1823098	1
1570823	1
1583393	1
628515	1
6151067	1
346865	1
92639	1
148265	1
1924182	1
45608030	1
711870	1
2122	1
38612908	1
712736	1
307384	1
156416	1
68318	1
622368	1
479419	1
37349	1
655475	1
31182	1
411147	1
893147	1
10379975	1
593659	1
4404359	1
26381314	1
5423871	1
24174175	1
222374	1
3422353	1
2633365	1
25021648	1
2227803	1
2882394	1
1388109	1
4300335	1
593536	1
1207868	1
52086	1
171171	1
43266	1
1915368	1
40903599	1
3225	1
41434905	1
30188933	1
3246	1
3994649	1
15612	1
5068852	1
44160	1
851109	1
507864	1
4692105	1
163054	1
501717	1
12828128	1
32645740	1
7634475	1
2825379	1
27937488	1
5585915	1
183454	1
23747745	1
3545180	1
6991	1
1733276	1
17238607	1
1330059	1
517634	1
8115391	1
295206	1
843671	1
202821	1
10880531	1
4746	1
172064	1
16930	1
35835	1
295640	1
345974	1
631730	1
7144840	1
2013184	1
2452648	1
2105783	1
1546273	1
485323	1
2650957	1
30908	1
66107	1
36942	1
48997	1
1064800	1
11275562	1
303726	1
433707	1
4741080	1
321251	1
40214346	1
34199739	1
2638840	1
5034	1
15879	1
51054	1
275562	1
33302	1
6767663	1
26513847	1
3829036	1
204299	1
317282	1
92679	1
755571	1
4689764	1
1003550	1
376622	1
394520	1
1456689	1
22739809	1
1633658	1
11680596	1
766582	1
654730	1
85232	1
3635498	1
31740	1
415000	1
296353	1
2743117	1
940583	1
566821	1
42127062	1
1317983	1
31148474	1
3569313	1
14704059	1
440217	1
9191414	1
13780701	1
325378	1
172357	1
40444	1
926360	1
12312172	1
31505229	1
607050	1
24269	1
715857	1
359978	1
913503	1
13217	1
1348024	1
45474	1
363720	1
9684763	1
7267253	1
21914743	1
69880	1
14795637	1
26960200	1
9964547	1
18488770	1
7660468	1
37255521	1
15223203	1
340272	1
739555	1
4638254	1
1050838	1
1126385	1
2069172	1
1804534	1
7855532	1
356414	1
2087229	1
195780	1
24475	1
8838773	1
15868882	1
203505	1
3939137	1
5791492	1
671658	1
406271	1
33911659	1
127125	1
1866473	1
5571763	1
337150	1
124877	1
1911259	1
629450	1
14385100	1
17795064	1
12437	1
30767487	1
11320159	1
186376	1
4444960	1
3188242	1
47759829	1
48336363	1
5406877	1
2630320	1
691444	1
275519	1
28757191	1
998499	1
490958	1
26941702	1
21686	1
14830098	1
611215	1
7034	1
221256	1
921511	1
7712905	1
659016	1
24994	1
354414	1
60784	1
1813388	1
1494	1
246333	1
40318770	1
296550	1
12384	1
4021140	1
25462718	1
262301	1
2046281	1
497621	1
9019239	1
17609060	1
857	1
3317052	1
229247	1
1060272	1
54416	1
1352516	1
152851	1
13109456	1
700771	1
29757745	1
17345845	1
938088	1
617153	1
75210	1
41974496	1
447719	1
2333588	1
2681142	1
8457028	1
620504	1
14966133	1
322293	1
3317133	1
14845377	1
79578	1
8859	1
1190849	1
2822968	1
21628	1
3338808	1
53078	1
420617	1
964291	1
604512	1
3973089	1
651348	1
498086	1
554081	1
1583174	1
27183474	1
5141000	1
550265	1
51608	1
357126	1
581793	1
16023995	1
