4131480	1
268111	1
31928	1
26569402	1
26993720	1
1293066	1
725260	1
321591	1
385843	1
2206127	1
4204663	1
1132922	1
413322	1
149585	1
7254994	1
190461	1
610532	1
21021	1
1741657	1
703787	1
23698052	1
338457	1
765762	1
13873846	1
36993850	1
1890428	1
2890119	1
12407196	1
16710069	1
110645	1
484747	1
457567	1
2644623	1
1613261	1
57690	1
1082622	1
216034	1
985085	1
108408	1
323330	1
4798271	1
1313355	1
2283742	1
2075197	1
8845196	1
513944	1
356163	1
12829003	1
34244	1
238030	1
657589	1
6857982	1
511751	1
2683977	1
24421634	1
318677	1
5497609	1
39789679	1
928554	1
177270	1
9541530	1
136161	1
4554178	1
11007680	1
55097	1
41969644	1
800353	1
612160	1
2387728	1
7171338	1
10351334	1
2333508	1
16934775	1
1069140	1
2466065	1
12199	1
132920	1
11303956	1
2510023	1
28309128	1
23850	1
3704916	1
822342	1
335804	1
2208096	1
25493	1
4426625	1
203844	1
32380	1
17060	1
2860123	1
18935732	1
4117812	1
12218	1
576172	1
639104	1
58236	1
239583	1
30889994	1
163094	1
8285510	1
214895	1
31182	1
18258047	1
373962	1
1678827	1
153021	1
2012427	1
127645	1
404444	1
9129819	1
81223	1
429346	1
2227697	1
19158117	1
1070488	1
2139204	1
3663142	1
7883073	1
4994391	1
52970	1
13527335	1
233795	1
1399016	1
15197996	1
2590316	1
1493783	1
45441	1
5464548	1
16957970	1
21120119	1
100416	1
211039	1
24584759	1
314091	1
20688479	1
3315459	1
23339	1
1230939	1
1311825	1
724911	1
2074315	1
289453	1
6221	1
285686	1
49153920	1
589841	1
874246	1
6097240	1
1901010	1
6183932	1
2234104	1
68763	1
3095400	1
4956691	1
27157	1
6006532	1
665823	1
390729	1
5879946	1
1283250	1
708923	1
23869026	1
3971583	1
4503257	1
27379392	1
24106871	1
30836023	1
1963976	1
32895477	1
8654893	1
2785247	1
7285196	1
812086	1
12807695	1
13293794	1
1049990	1
588450	1
4718691	1
55115	1
4175082	1
8199745	1
24206	1
407170	1
781090	1
1689041	1
274472	1
410046	1
12112679	1
499393	1
537683	1
97663	1
193973	1
16124222	1
7174670	1
697343	1
376412	1
3201771	1
66772	1
8796016	1
343837	1
14259093	1
498315	1
50122	1
403902	1
3276957	1
2456067	1
24933776	1
1706195	1
23577814	1
339752	1
36746124	1
22612662	1
12766642	1
84507	1
16891007	1
9992382	1
475836	1
1301261	1
23158415	1
231001	1
19376128	1
5335537	1
550055	1
91310	1
11928419	1
8440533	1
829515	1
448160	1
47722890	1
682496	1
17629096	1
16734300	1
1542746	1
17810	1
4022528	1
58186	1
4675913	1
13638953	1
11315178	1
4276566	1
17684964	1
8657742	1
17694412	1
1549788	1
34643029	1
50628	1
1229795	1
4956398	1
21359	1
367103	1
136900	1
252408	1
347925	1
6632151	1
1297124	1
240872	1
30138	1
27662087	1
6476006	1
2274317	1
20618	1
25816	1
865161	1
352456	1
32573004	1
30871305	1
7688114	1
585020	1
277573	1
17014177	1
33632648	1
144610	1
8360015	1
95979	1
31181912	1
4598232	1
10264	1
1396240	1
626279	1
39177184	1
23384503	1
905068	1
1001441	1
1671773	1
4991346	1
1092982	1
318524	1
146720	1
1134311	1
23002805	1
220007	1
5105582	1
1844711	1
1011033	1
4014590	1
143713	1
433377	1
14680418	1
2273087	1
2191996	1
1791386	1
6095052	1
575071	1
40067475	1
17380298	1
927699	1
11180462	1
26582327	1
1327639	1
31730	1
3143027	1
676778	1
60540	1
1609707	1
6883	1
42539249	1
74478	1
7037663	1
19596391	1
6109982	1
4526966	1
953387	1
19224310	1
683219	1
36528286	1
871552	1
31134788	1
42557099	1
679512	1
104658	1
1640870	1
2067052	1
178776	1
395920	1
26927303	1
166346	1
26588247	1
312510	1
187753	1
115675	1
1722566	1
13943030	1
7866276	1
5162557	1
999336	1
81918	1
970500	1
209709	1
4856563	1
1053365	1
2911370	1
2826064	1
1713738	1
5222898	1
1488424	1
24008313	1
31478147	1
4725337	1
67027	1
6674238	1
1580464	1
14025038	1
363807	1
448863	1
1285129	1
44275	1
1064114	1
24667760	1
2833844	1
871772	1
39565363	1
38084521	1
9480084	1
2673839	1
3454302	1
242628	1
567506	1
23120394	1
221325	1
263612	1
9473033	1
1223603	1
36910279	1
23615827	1
19437877	1
1650933	1
15355864	1
454994	1
1502470	1
563566	1
184534	1
277700	1
1441792	1
40377853	1
463858	1
1988447	1
3814524	1
694264	1
1025861	1
4628660	1
38455772	1
262002	1
339669	1
1361713	1
2989381	1
4410763	1
17005983	1
2541915	1
4788191	1
241956	1
690220	1
173504	1
394830	1
5568605	1
435273	1
600385	1
1136165	1
359797	1
57391	1
304824	1
8884723	1
204942	1
19232766	1
1866492	1
59592	1
287735	1
29163829	1
1148123	1
1082703	1
1844316	1
5109176	1
893041	1
7590600	1
14226837	1
2393978	1
44217805	1
37398	1
474477	1
408264	1
5805670	1
16776821	1
177571	1
9791655	1
1860654	1
146682	1
55249	1
180093	1
19603077	1
1609915	1
8959695	1
22315	1
664615	1
80224	1
491404	1
14902342	1
44956	1
171723	1
43003152	1
10926794	1
14726448	1
636048	1
195068	1
1849344	1
164467	1
5030394	1
61155	1
24588706	1
51547	1
943926	1
26641537	1
413773	1
53352	1
405910	1
23989486	1
13977307	1
292664	1
4975	1
21141117	1
11199803	1
6523580	1
476841	1
28028946	1
73126	1
39418507	1
164231	1
17769886	1
14334499	1
1441488	1
222767	1
6883890	1
40560389	1
2236783	1
2655551	1
3667665	1
855148	1
4027	1
579634	1
500549	1
1217440	1
17890200	0
32587805	0
28115273	0
503828	0
7775517	0
23577458	0
40358801	0
1108002	0
2257812	0
10079907	0
4645013	0
1020874	0
1814089	0
1812940	0
20506905	0
240372	0
22902973	0
385576	0
28013	0
1022540	0
29840429	0
12558884	0
3094118	0
888430	0
15144730	0
37880276	0
178577	0
114618	0
10741408	0
23922500	0
1972496	0
15468345	0
363882	0
28910350	0
18264037	0
4568492	0
3752394	0
5929542	0
35279610	0
14256989	0
10141435	0
31464387	0
5594691	0
23528883	0
3242884	0
26808820	0
27813	0
7285801	0
27790336	0
12495053	0
8142034	0
13826178	0
26251108	0
3219002	0
34495083	0
10343033	0
10685694	0
20609804	0
529842	0
3014246	0
13320128	0
3276162	0
14476907	0
2317240	0
11328843	0
8955824	0
469823	0
5297916	0
36786154	0
34857734	0
119024	0
36026158	0
2091393	0
7945346	0
1114941	0
4098145	0
2519942	0
12126806	0
32383992	0
4014312	0
4856492	0
1006130	0
1527882	0
23245690	0
32244249	0
6768523	0
14898142	0
26953658	0
8645865	0
39588691	0
42552584	0
8357233	0
26980914	0
18835672	0
36284337	0
27474190	0
8818692	0
35251193	0
1724807	0
9763874	0
6824549	0
21810192	0
26385011	0
1820723	0
31975623	0
3795809	0
10375045	0
34632588	0
4187851	0
23684300	0
578001	0
652050	0
31321374	0
31052221	0
3531572	0
1427275	0
2376021	0
2023826	0
3794005	0
15510675	0
22134879	0
1653652	0
38960496	0
1663351	0
42353824	0
22141035	0
46978827	0
973379	0
38346526	0
19611485	0
5426007	0
14746809	0
1085789	0
31518673	0
40424543	0
12848838	0
1377519	0
4571862	0
3654343	0
3130494	0
3264847	0
10390199	0
46743344	0
4928764	0
3441359	0
26658782	0
28586702	0
260530	0
4683215	0
2227297	0
8056795	0
6079563	0
15525024	0
13143332	0
443060	0
9118194	0
8482185	0
7774666	0
6671892	0
6222841	0
25801967	0
16090216	0
15905726	0
11148123	0
24551068	0
2357172	0
26570706	0
18480652	0
145155	0
11173551	0
22073796	0
4201192	0
18664195	0
2261954	0
2129127	0
25800671	0
26291763	0
1857102	0
3281202	0
44513306	0
17036006	0
2908501	0
