2008069	1
697535	1
4990450	1
18773338	1
2193348	1
7086158	1
32607675	1
1514837	1
765526	1
2485070	1
1533055	1
1054267	1
581602	1
413508	1
5769914	1
9751394	1
20097	1
53540	1
1152037	1
384846	1
5541205	1
241044	1
2949819	1
4236400	1
5553272	1
1796317	1
585782	1
1349421	1
11994147	1
5601096	1
2843046	1
1523275	1
2350702	1
1067880	1
5262764	1
30930310	1
7849996	1
865917	1
329089	1
7802146	1
3742486	1
476723	1
2901987	1
1776208	1
251600	1
49813	1
6370611	1
41410	1
1122543	1
698	1
88278	1
3508893	1
137931	1
931912	1
2035901	1
1578335	1
607597	1
2705582	1
4342225	1
12569211	1
21289833	1
1281680	1
2951401	1
6478486	1
13648032	1
4666052	1
6444716	1
2736331	1
3698301	1
373409	1
3471550	1
18524844	1
4510495	1
2866386	1
1152090	1
1416074	1
1085778	1
1192502	1
1064507	1
14373070	1
40605472	1
2094616	1
21626505	1
5180710	1
8104125	1
30554784	1
21476478	1
47939207	1
910530	1
7213033	1
14835152	1
98250	1
10599692	1
488395	1
464272	1
3753513	1
919321	1
24880839	1
3551406	1
1111266	1
433214	1
185127	1
502194	1
10810013	1
2068785	1
6701983	1
272952	1
4412390	1
275124	1
239461	1
44104712	1
426976	1
6375787	1
37702597	1
846874	1
27450044	1
3387942	1
7842128	1
361308	1
969630	1
1682936	1
3272096	1
30310053	1
1579055	1
629095	1
2083855	1
101023	1
7524197	1
1060578	1
12478046	1
22648592	1
11879407	1
28429382	1
17195326	1
4434951	1
2473033	1
3060313	1
637026	1
4170744	1
2769070	1
2621093	1
3088689	1
194983	1
3305576	1
12691654	1
3472730	1
381069	1
14074120	1
3924354	1
17739	1
19302224	1
3043367	1
439101	1
27290386	1
86005	1
522630	1
1361479	1
145593	1
502169	1
173125	1
127892	1
2420609	1
366587	1
5279798	1
14836148	1
10106662	1
14460922	1
142690	1
1567583	1
11371736	1
88173	1
35923851	1
679512	1
449138	1
8716539	1
291682	1
470960	1
2501940	1
329426	1
387541	1
510121	1
25488565	1
2831941	1
759244	1
16640127	1
25600289	1
30809668	1
3945856	1
14328796	1
4507664	1
6413450	1
3811530	1
592808	1
3791894	1
31345252	1
66986	1
10285261	1
38970955	1
811356	1
15042258	1
950009	1
227295	1
921918	1
2912239	1
30381970	1
535799	1
21010182	1
3118383	1
940246	1
1137976	1
2244995	1
4523437	1
13686680	1
707903	1
2908566	1
5356431	1
684755	1
624088	1
2414800	1
1582958	1
6250243	1
2111931	1
375286	1
22062419	1
216770	1
23751252	1
27474232	1
11550857	1
4747081	1
548997	1
2628568	1
758989	1
590784	1
213541	1
390076	1
8486427	1
30993109	1
214755	1
1056316	1
915079	1
3884953	1
981702	1
1365189	1
1894452	1
31580274	1
106386	1
22586820	1
498705	1
4331065	1
99643	1
14356299	1
3642085	1
4030214	1
1828349	1
16378594	1
1645369	1
4240222	1
924496	1
1309062	1
25870513	1
2545393	1
5427509	1
1754321	1
962522	1
350613	1
454645	1
1675002	1
2873123	1
22119645	1
321516	1
8101308	1
501569	1
23785316	1
3561622	1
1585412	1
4331105	1
82242	1
370368	1
10049720	1
265205	1
1154834	1
3551564	1
2782333	1
288374	1
1393276	1
146894	1
5624076	1
12161353	1
4535622	1
2333262	1
877635	1
658308	1
34004229	1
5696441	1
1090136	1
58716	1
1985305	1
180484	1
13057759	1
53930	1
17469702	1
4186066	1
767572	1
1111017	1
1659303	1
441415	1
1041459	1
3490986	1
2388505	1
19839547	1
873350	1
595885	1
699928	1
1348001	1
50326	1
22217295	1
2935040	1
16417	1
21552470	1
23861381	1
345600	1
531176	1
9075372	1
2010761	1
912795	1
11781448	1
42665173	1
6972002	1
562155	1
469032	1
206982	1
3751073	1
178501	1
594515	1
20475210	1
28793303	1
3136336	1
323128	1
594468	1
61118	1
19541	1
6247680	1
2000631	1
923096	1
54006	1
850065	1
2657558	1
16774848	1
272536	1
735328	1
22456347	1
2517344	1
4556651	1
23001	1
1690094	1
6820888	1
11367407	1
118745	1
1898931	1
28344092	1
315232	1
854841	1
113573	1
7174113	1
6439604	1
3134288	1
2015803	1
1341179	1
613772	1
76508	1
1509154	1
46394	1
675311	1
2715068	1
2622766	1
1792800	1
6827838	1
239571	1
502113	1
21440260	1
2046596	1
460187	1
23848919	1
143213	1
1630347	1
2589102	1
735633	1
10400275	1
1711060	1
3791036	1
136728	1
131008	1
1798852	1
628014	1
1702759	1
2639814	1
1563133	1
314953	1
593675	1
375276	1
494484	1
1337874	1
4102319	1
900509	1
13538285	1
2723911	1
7818621	1
3400746	1
555255	1
14018272	1
372983	1
1700192	1
33812351	1
199097	1
6348794	1
140247	1
1220555	1
2909060	1
9310118	1
2903467	1
1023575	1
11135053	1
5188134	1
9105668	1
613730	1
19620342	1
25110292	1
974921	1
541262	1
13894617	1
341605	1
8454212	1
1547103	1
637457	1
7109430	1
7250886	1
1526031	1
65563	1
8389282	1
99445	1
6966474	1
5317451	1
7934961	1
4057273	1
219619	1
10814298	1
13989551	1
5786010	1
311737	1
14496557	1
2082304	1
19541157	1
16599769	1
4520709	1
1273377	1
14302906	1
5845178	1
12342607	1
23472	1
2955933	1
4520953	1
4934998	1
3956578	1
1126561	1
507580	1
1770161	1
1400414	1
30863971	1
2390675	1
456203	1
10033736	1
410239	1
2167226	1
265867	1
8433575	1
8175074	1
819367	1
2386883	1
187946	1
382118	1
1398702	1
3199261	1
1195759	1
2573677	1
560777	1
1615864	1
347073	1
17345277	1
625160	1
22442181	1
1732827	1
1071769	1
800124	1
41758778	1
14467859	1
38140	1
12567691	1
29335897	1
18125	1
1812252	1
348364	0
1421083	0
483765	0
6688271	0
16075200	0
620076	0
93869	0
11494126	0
23597573	0
45561928	0
3416774	0
2319861	0
2025079	0
36381980	0
124434	0
3763370	0
8378829	0
15783326	0
3460265	0
13081840	0
32654969	0
23580274	0
18672622	0
7467159	0
3458961	0
572653	0
40378724	0
15982902	0
7102668	0
29433031	0
28920831	0
18668112	0
7172022	0
135757	0
752732	0
5631187	0
25859605	0
249395	0
6826572	0
12869156	0
6078394	0
26659554	0
2234001	0
65610	0
1459877	0
37132213	0
43962369	0
309328	0
12171830	0
967117	0
38346054	0
12507262	0
395918	0
18661043	0
39310425	0
42593765	0
1265893	0
269240	0
14445409	0
27611463	0
4316008	0
18235751	0
37400487	0
178114	0
3467915	0
724605	0
24220930	0
28173928	0
42181514	0
22372530	0
3902120	0
2652372	0
94519	0
3776205	0
2456021	0
19643830	0
15131258	0
375708	0
12421023	0
47825781	0
674810	0
19343751	0
5845813	0
29729522	0
2790	0
20050	0
814728	0
2122707	0
4556377	0
77738	0
14840106	0
4027057	0
39722324	0
10319820	0
1021490	0
40149035	0
1457215	0
4133764	0
3635389	0
8197249	0
32915603	0
32797871	0
13281601	0
601958	0
1796329	0
20462183	0
6292685	0
407084	0
28884376	0
1401281	0
5128065	0
35160567	0
978633	0
6089438	0
1742833	0
8657596	0
453643	0
36718447	0
19493698	0
308076	0
118017	0
6476495	0
9217998	0
34212276	0
120945	0
9031342	0
3759586	0
30872219	0
9961847	0
83464	0
15646074	0
2217865	0
3745915	0
1306955	0
780629	0
18351855	0
18685878	0
45255156	0
9840553	0
22137189	0
18857	0
5704594	0
2525296	0
5276761	0
3811893	0
19843946	0
46693174	0
5225823	0
22154516	0
138924	0
40902424	0
229795	0
27175301	0
13552278	0
22226205	0
129068	0
16212829	0
601596	0
2096489	0
1906538	0
11287179	0
48385864	0
15809522	0
200496	0
1755846	0
31039974	0
30875149	0
31548227	0
1062190	0
1340433	0
2662537	0
41566484	0
34190773	0
37178823	0
9419103	0
5668829	0
35727107	0
1941001	0
14619194	0
47412841	0
25557212	0
20443245	0
204310	0
744480	0
7831717	0
1911414	0
6687044	0
31782415	0
457218	0
5666197	0
136222	0
11742927	0
23777795	0
24162543	0
22158091	0
4848	0
18981813	0
15923698	0
6705217	0
45552755	0
5743207	0
33812199	0
6842085	0
12868077	0
976519	0
4063971	0
49097205	0
6459374	0
12434127	0
6266060	0
116937	0
24993804	0
2234678	0
4546782	0
10428754	0
1727788	0
1638128	0
1133032	0
237029	0
4037278	0
1298902	0
2633789	0
33542603	0
30927472	0
22171959	0
21991368	0
31961233	0
17334584	0
15806231	0
5417912	0
209025	0
15200107	0
22600527	0
2022584	0
23031887	0
231176	0
1835463	0
25715489	0
1239385	0
32712405	0
11384047	0
1136358	0
676060	0
44424210	0
44299	0
28119858	0
11991743	0
2321403	0
683195	0
30031855	0
4131142	0
21006171	0
1617427	0
32125893	0
3220870	0
22476157	0
11564688	0
4320523	0
28027427	0
5793826	0
15829338	0
39075	0
5305939	0
7447955	0
28928471	0
29501152	0
3502388	0
21303132	0
293133	0
4301405	0
28174566	0
456666	0
23670337	0
451126	0
1753609	0
335373	0
18815875	0
1200404	0
11252664	0
28901858	0
17766232	0
3463190	0
5920279	0
10741075	0
4723212	0
28835088	0
33562325	0
15696775	0
22695141	0
27582142	0
1622723	0
2750400	0
4658970	0
10845349	0
1509061	0
6582027	0
16001126	0
43311958	0
17109448	0
3380210	0
1262740	0
4196967	0
4584299	0
26503637	0
6231813	0
35369527	0
17060891	0
39644270	0
40611624	0
2671007	0
28203016	0
20716125	0
28897640	0
426805	0
34272559	0
2114813	0
30559144	0
347008	0
3875	0
1811620	0
13308070	0
6475812	0
11160888	0
3739121	0
1505459	0
4180278	0
1022992	0
493093	0
3419152	0
1204391	0
12054686	0
34089742	0
35546511	0
129154	0
1226387	0
14923778	0
13776910	0
463873	0
6092401	0
31271589	0
3378626	0
13602690	0
27141252	0
40952914	0
2422550	0
2540077	0
37982200	0
13541610	0
12072977	0
29072892	0
48320959	0
4154157	0
16295671	0
6337726	0
6534739	0
2990264	0
1311462	0
4782212	0
22151344	0
26989958	0
42022596	0
8082892	0
