10048885	1
708024	1
11091336	1
3492587	1
3136974	1
36089486	1
24247643	1
37524939	1
2371164	1
203636	1
3461177	1
1123978	1
13519	1
3764623	1
19161508	1
7978444	1
15810432	1
1538416	1
611754	1
2168579	1
1497526	1
1413863	1
18142297	1
401192	1
14529212	1
5343711	1
453059	1
137680	1
41599113	1
4814890	1
108594	1
26451340	1
1165543	1
4113736	1
15222388	1
3606213	1
24895955	1
424641	1
320643	1
2446017	1
3378234	1
733291	1
3617370	1
450301	1
12764820	1
2256752	1
449147	1
4919370	1
5657276	1
300466	1
4577264	1
27700318	1
37590523	1
592872	1
122795	1
1214678	1
13079521	1
370152	1
2634433	1
732657	1
1729454	1
4966886	1
693567	1
1383830	1
201008	1
502212	1
17544240	1
434314	1
929169	1
33789364	1
317564	1
2341229	1
2961778	1
188956	1
48997	1
3302357	1
5006962	1
1224330	1
14719806	1
27922262	1
250171	1
5623948	1
442504	1
3443062	1
4290598	1
23634	1
2633504	1
12385	1
21172735	1
11438410	1
2151	1
2936554	1
9167247	1
11782330	1
60906	1
2770979	1
564780	1
115933	1
11058993	1
28870285	1
105927	1
17142680	1
5172779	1
17521193	1
287801	1
8013304	1
15231130	1
3367939	1
35787348	1
201375	1
4349008	1
10424918	1
676334	1
478221	1
3424401	1
1297968	1
11855575	1
6789283	1
27906257	1
717016	1
8577068	1
139965	1
367159	1
1107081	1
5117597	1
461343	1
17985788	1
321199	1
340320	1
25694370	1
11871263	1
1088995	1
613848	1
1979417	1
12019625	1
1432645	1
372586	1
1634514	1
32045	1
472639	1
644172	1
10079827	1
1725590	1
16102609	1
21492350	1
6291706	1
10570153	1
1739543	1
10852012	1
1386842	1
8738836	1
17880312	1
562938	1
4735122	1
39434	1
19740	1
892498	1
430819	1
174851	1
151348	1
89860	1
21520191	1
3227449	1
27634460	1
718559	1
1449259	1
701556	1
32336088	1
577429	1
4249585	1
3084936	1
12096816	1
17745460	1
1821240	1
2914452	1
2170777	1
293805	1
3047304	1
5930447	1
4499715	1
7564552	1
1989786	1
61761	1
54168	1
4261406	1
593474	1
1659037	1
2299036	1
1039883	1
3561673	1
114943	1
15409741	1
14359816	1
30114144	1
188878	1
5025682	1
4221721	1
2137959	1
33913361	1
298972	1
3591076	1
8932643	1
241547	1
5822679	1
6650	1
2781547	1
12357276	1
1200377	1
4517276	1
367838	1
1394585	1
78066	1
17738885	1
606755	1
1704628	1
11151593	1
33687126	1
29793309	1
337532	1
5921786	1
13087	1
2221714	1
116332	1
329695	1
2653490	1
6095216	1
2554786	1
2151975	1
3939597	1
1286938	1
3044447	1
585718	1
2415962	1
34922987	1
1339871	1
9567573	1
504054	1
1662132	1
39595281	1
3100590	1
19917317	1
1799316	1
2449378	1
38520	1
5949420	1
613836	1
2665577	1
16369838	1
23221415	1
1147473	1
21686636	1
21134	1
2825057	1
3805626	1
536448	1
4629611	1
3749543	1
5692340	1
5404408	1
3217931	1
8504690	1
5515637	1
945157	1
888911	1
301463	1
263240	1
25223105	1
2265129	1
23774031	1
22062440	1
1934696	1
20234751	1
695888	1
16278777	1
329169	1
1447158	1
9515223	1
7859102	1
8119902	1
5520245	1
17650643	1
9611766	1
2401560	1
22334600	1
30863312	1
1798661	1
133806	1
1211825	1
942133	1
734578	1
1588942	1
1823850	1
1017719	1
156827	1
3930879	1
1137854	1
3913225	1
4579043	1
102496	1
1635200	1
11184416	1
118440	1
5126981	1
4487627	1
349440	1
1584468	1
13557048	1
2179966	1
329190	1
4590671	1
1235946	1
288496	1
24085044	1
663464	1
1420350	1
367010	1
441025	1
1587064	1
613776	1
620667	1
12500999	1
17053051	1
3418428	1
201438	1
176639	1
14211559	1
2068775	1
7818	1
15488040	1
1467358	1
1765812	1
5143163	1
4960006	1
23215114	1
28591196	1
2079485	1
607919	1
1615851	1
22297726	1
2000879	1
1997324	1
26878637	1
21892460	1
315988	1
3452210	1
402653	1
1335315	1
1251937	1
6805292	1
4237123	1
2907551	1
1211853	1
902378	1
149247	1
8455190	1
5062617	1
4215021	1
3926325	1
298897	1
2860555	1
1115825	1
1605699	1
8778917	1
3286723	1
788757	1
3099414	1
37099876	1
137600	1
4184636	1
398585	1
1580037	1
376633	1
1559985	1
18645880	1
4172565	1
37909272	1
369470	1
62049	1
31417	1
363548	1
438897	1
303	1
1303421	1
1055181	1
33433	1
3645608	1
615234	1
2292765	1
1418110	1
75885	1
1632121	1
1776715	1
1840375	1
661286	1
332031	1
2241245	1
5144875	1
26416621	1
44778	1
8166317	1
10909709	1
2292762	1
2164548	1
3790324	1
4852019	1
3584747	1
409127	1
1060386	1
1455674	1
3055955	1
3229873	1
15167977	1
4202866	1
2426544	1
7417259	1
2295028	1
708026	1
1960765	1
3222368	1
2127369	1
5592225	1
2743944	1
1999711	1
1188639	1
18374134	1
23123827	1
504395	1
13532094	1
1943361	1
966097	1
545249	1
30827928	1
966769	1
531209	1
2765134	1
386347	1
19599929	1
2355697	1
3108372	1
7683596	1
130072	1
