407082	1
943941	1
4205176	1
598528	1
42630054	1
21008140	1
113669	1
1546774	1
1529604	1
261343	1
31462284	1
1351024	1
246752	1
30104790	1
672136	1
26003179	1
2177800	1
33432466	1
715221	1
1506854	1
5043976	1
3121995	1
18726174	1
297543	1
10049	1
1266003	1
1615666	1
12571792	1
1963387	1
894351	1
10012904	1
449497	1
27680	1
28321794	1
24006758	1
9593830	1
19760229	1
25177689	1
180868	1
165106	1
177209	1
378244	1
21331522	1
3445169	1
8254985	1
239157	1
261749	1
142788	1
6042862	1
780902	1
27272400	1
623653	1
6492197	1
467103	1
3086624	1
11750682	1
20282078	1
7720133	1
2863407	1
14603379	1
6060924	1
20892	1
8800742	1
10467278	1
307452	1
209522	1
21209947	1
62262	1
312516	1
1647832	1
8579606	1
1302726	1
32804553	1
1394124	1
1007192	1
90708	1
23084	1
751261	1
420975	1
2523851	1
148265	1
25548034	1
11589549	1
565248	1
2257140	1
1138873	1
3658004	1
1934018	1
19275925	1
26454007	1
1172325	1
852073	1
38642734	1
339827	1
2127255	1
238184	1
18940138	1
7191097	1
28172356	1
2165590	1
477177	1
2411947	1
114769	1
988258	1
8285776	1
7668742	1
9904	1
30078803	1
7022802	1
4127181	1
242056	1
12976	1
2265503	1
2064118	1
1653136	1
1187127	1
3025009	1
4974349	1
8444243	1
24876751	1
116501	1
13755567	1
1120332	1
3309835	1
544357	1
10088301	1
8594992	1
2183282	1
3714123	1
1385027	1
4537480	1
1823617	1
989378	1
2216960	1
16922196	1
208413	1
148243	1
419576	1
55846	1
1606561	1
2827708	1
76095	1
14532957	1
241193	1
315400	1
2012267	1
161240	1
4156084	1
27855969	1
14929258	1
27175304	1
12598739	1
38035272	1
317840	1
1944302	1
3474860	1
2374313	1
915749	1
24382504	1
34081237	1
4762777	1
984141	1
13021625	1
206635	1
8353804	1
28271953	1
684885	1
22051780	1
868882	1
5649	1
852096	1
3348454	1
2616055	1
36581390	1
262301	1
1055725	1
1227676	1
10482	1
25075517	1
247947	1
30857475	1
23052467	1
188305	1
6592123	1
9536	1
1865964	1
404227	1
35282588	1
685277	1
1692165	1
404069	1
13704831	1
550055	1
61822	1
21777183	1
576910	1
9065270	1
2853996	1
1793113	1
48982043	1
1271237	1
8078784	1
1102494	1
138359	1
9565227	1
8589304	1
7275136	1
166287	1
7273798	1
1298713	1
4552722	1
2915549	1
2529850	1
6684414	1
297654	1
14955001	1
18588467	1
8136364	1
156746	1
58869	1
8508684	1
1675803	1
5777866	1
9842028	1
7896380	1
23746082	1
6163993	1
337248	1
32634366	1
93161	1
2208810	1
2246647	1
178761	1
7532620	1
4125967	1
2517088	1
322852	1
188902	1
68325	1
1055169	1
5381765	1
76647	1
25822	1
28605808	1
24713897	1
2371283	1
2888557	1
8231252	1
2349920	1
7846725	1
5995136	1
173650	1
15802020	1
7617239	1
8892012	1
1431020	1
588700	1
9476454	1
41195083	1
41622124	1
7250001	1
35610428	1
9002	1
2799016	1
5711873	1
1845212	1
5308866	1
20862	1
6197978	1
399280	1
8990456	1
364439	1
43610220	1
2619934	1
867820	1
60215	1
10036032	1
138342	1
246678	1
3413286	1
4325433	1
6852374	1
21209475	1
121830	1
367282	1
571348	1
2003681	1
15968597	1
1899158	1
259986	1
681260	1
17354114	1
1528271	1
2762715	1
20647724	1
206382	1
1761898	1
12771231	1
858955	1
797100	1
1557869	1
21835161	1
190431	1
947209	1
4906297	1
20691339	1
16875572	1
3730022	1
1172824	1
221661	1
31275772	1
32707856	1
765962	1
1459111	1
113543	1
2682257	1
18624278	1
4634000	1
120176	1
3151346	1
70730	1
586763	1
13519573	1
32575983	1
25049957	1
84199	1
54361	1
48701	1
7370077	1
6913293	1
323263	1
453672	1
46740877	1
983445	1
33889660	1
7754795	1
20808370	1
17025124	1
1616818	1
5732283	1
2463407	1
11149095	1
8181832	1
24226493	1
153664	1
1115197	1
20529130	1
30824759	1
95184	1
104454	1
6526561	1
13006353	1
156628	1
7567878	1
23541374	1
8133343	1
165604	1
431713	1
12301641	1
16047476	1
3308175	1
13806106	1
296927	1
1623263	1
588590	1
157912	1
4691317	1
1750951	1
1097951	1
37162876	1
2399928	1
6852010	1
2917243	1
187586	1
6143584	1
1056621	1
72895	1
4139189	1
766186	1
1422818	1
648083	1
3154239	1
8142232	1
176360	1
8579	1
685384	1
1875611	1
1999425	1
27368265	1
14177705	1
116169	1
14672065	1
9478609	1
39531	1
1752728	1
1913543	1
2499291	1
307164	1
4566702	1
5869153	1
1547817	1
1486197	1
569077	1
19309995	1
31076853	1
10286540	1
3966878	1
4899290	1
30941990	1
139773	1
8435702	1
8547563	1
5974915	1
358247	1
8178551	1
73370	1
29190374	1
140842	1
56359	1
327911	1
8243325	1
2014809	1
6521905	1
25249945	1
542877	1
37904427	1
7854269	1
87595	1
16871872	1
9110934	1
272866	1
761161	1
44754366	1
2962814	1
28247990	1
263424	1
26968248	1
1331364	1
5316177	1
39230039	1
26271447	1
2635104	1
147965	1
464683	1
10870952	1
269858	1
8168860	1
20145419	1
28138546	1
1793210	1
1544969	1
16928147	1
2530020	1
26244289	1
458427	1
3859837	1
42394919	1
1475439	1
1047047	1
462803	1
20903769	1
17004086	1
28449415	1
151432	1
31755516	1
20050	1
27429071	1
25913545	1
1629039	1
8050605	1
3169388	1
1618008	1
32263177	1
1113573	1
1856039	1
15026605	1
844522	1
1474534	1
1504231	1
16528798	1
14321330	1
939505	1
23910037	1
36956050	1
3878	1
7264188	1
24088542	1
7871046	1
18649067	1
17428879	1
6295709	1
20023333	1
2931642	1
7647117	1
42625913	1
5997151	1
7669132	1
6113399	1
1262985	1
14655668	1
5505368	0
3080646	0
22307605	0
28046840	0
29999028	0
34607417	0
31275792	0
312055	0
40770685	0
368989	0
43764083	0
8891229	0
37008650	0
41241419	0
13420618	0
4485351	0
40049533	0
17160804	0
5526294	0
4772097	0
47199094	0
5097028	0
43930089	0
29167230	0
9364923	0
21666722	0
14038382	0
18647257	0
1421165	0
10257254	0
44332373	0
19998244	0
9391541	0
18522495	0
9914178	0
3548818	0
6742535	0
24584690	0
1068048	0
17819962	0
2186786	0
2561306	0
9778360	0
9333616	0
7007270	0
21813218	0
2430785	0
20801153	0
3962993	0
44390413	0
1557235	0
46653323	0
5708044	0
256924	0
6210218	0
43991240	0
3189167	0
2480795	0
44704323	0
4572036	0
6177065	0
3001887	0
1085267	0
15245	0
18558900	0
1834141	0
34507668	0
15604812	0
2635169	0
20818099	0
28732070	0
15917498	0
4081081	0
6706152	0
6116519	0
5919676	0
22604723	0
4881094	0
7600304	0
20269	0
6126648	0
10506045	0
1166248	0
12355707	0
18385144	0
1087303	0
33434597	0
1267954	0
36747219	0
4068936	0
4711186	0
31651248	0
35928688	0
2427489	0
31584755	0
56622	0
12863050	0
718832	0
182069	0
24378814	0
149675	0
35244864	0
18570273	0
40954391	0
466664	0
43242796	0
31794214	0
31019009	0
5837168	0
49361386	0
5164198	0
408900	0
28796090	0
8674557	0
43533465	0
8899747	0
3160042	0
3527927	0
4059610	0
13572669	0
48160073	0
1949366	0
294568	0
12475590	0
28271364	0
962393	0
22153050	0
2162028	0
1442120	0
328311	0
11675734	0
1660324	0
1782641	0
751111	0
6827488	0
5432069	0
6574608	0
59367	0
33044261	0
18428040	0
4624707	0
25643848	0
93271	0
3427305	0
4457586	0
4144913	0
11515495	0
12842700	0
6824038	0
25892614	0
13920882	0
35103218	0
2046476	0
10108414	0
3281773	0
8789644	0
7514723	0
26358018	0
5604628	0
1292568	0
28888350	0
11563820	0
20444864	0
5545410	0
202848	0
19864773	0
197526	0
961912	0
423546	0
22293372	0
91445	0
133626	0
286037	0
17840685	0
34692478	0
9050382	0
19283413	0
755747	0
12548935	0
4898318	0
24616913	0
32652613	0
48453074	0
13698876	0
13396011	0
3711527	0
47083346	0
23869601	0
2598871	0
624516	0
12995681	0
3382071	0
2254499	0
37077965	0
948608	0
9586575	0
935823	0
2261634	0
6677821	0
5363715	0
14824074	0
19460152	0
14124834	0
4706928	0
7189483	0
34246658	0
13369444	0
18551994	0
2158718	0
37882235	0
8495386	0
27241258	0
33374902	0
39063036	0
1009768	0
39923796	0
32517172	0
12777168	0
6338953	0
867723	0
3861940	0
15979321	0
8452083	0
44407326	0
18299363	0
17680639	0
1798430	0
1577439	0
7643862	0
13306640	0
23166850	0
18752670	0
8717720	0
29680566	0
12797969	0
35473103	0
25678566	0
25314955	0
7438357	0
31629666	0
13628892	0
23377806	0
4602133	0
17949072	0
43130195	0
36395391	0
10040391	0
19445064	0
18775332	0
1941953	0
568321	0
24526988	0
44072822	0
15655903	0
6202324	0
3721005	0
432402	0
40401780	0
6185127	0
18301560	0
22078582	0
7028078	0
2728998	0
406609	0
38946930	0
43833808	0
13124447	0
525981	0
738264	0
5849931	0
1244694	0
20331332	0
36774248	0
17670133	0
5382242	0
20899962	0
8149076	0
1532383	0
8648956	0
39710720	0
13924040	0
2813368	0
1108835	0
4486086	0
17509462	0
135615	0
2854453	0
6051331	0
2419576	0
12254732	0
873124	0
3066118	0
14459001	0
2450536	0
10727218	0
18782755	0
23550469	0
38482804	0
36079461	0
24196825	0
4365901	0
38763779	0
23159165	0
31668538	0
28891404	0
31210894	0
23057856	0
249886	0
441961	0
2782813	0
1632469	0
1191306	0
3025489	0
27174834	0
1882179	0
10475183	0
28397375	0
36611	0
5827404	0
13178560	0
7895064	0
22029862	0
31588120	0
42601927	0
6757364	0
27037055	0
19371117	0
40456984	0
36740307	0
26265035	0
35591513	0
9449993	0
23702108	0
7413729	0
13381784	0
15839781	0
12034799	0
1027643	0
16000067	0
42730445	0
2068118	0
12444394	0
16099492	0
30454851	0
35792709	0
12915771	0
39670648	0
2424511	0
136007	0
10023174	0
15557652	0
719064	0
15424274	0
31078162	0
4382892	0
8700959	0
31885660	0
5576416	0
704497	0
22335691	0
37383480	0
17262365	0
7637149	0
12245673	0
20675148	0
7276148	0
440211	0
23915563	0
2123229	0
15814916	0
12933899	0
11777954	0
5523312	0
16988445	0
24701884	0
595346	0
22542927	0
31152509	0
917612	0
46411826	0
10966848	0
27414088	0
21281334	0
31206452	0
2660116	0
490371	0
8829625	0
18146743	0
4808243	0
3069829	0
13688894	0
114607	0
6775248	0
3395563	0
39283533	0
4445746	0
245273	0
69176	0
1248081	0
10424477	0
6231653	0
497614	0
4166632	0
6179962	0
3657273	0
19646963	0
10835085	0
23479964	0
11734517	0
453001	0
484066	0
21141039	0
17634661	0
17021443	0
11865044	0
320918	0
3254181	0
18632176	0
18731621	0
24213560	0
22547835	0
2682743	0
17210862	0
9397403	0
2926223	0
35633666	0
4191580	0
10304801	0
120930	0
22123889	0
10867543	0
377702	0
10983383	0
181280	0
23168310	0
646814	0
5337609	0
2080789	0
13696371	0
40513248	0
6036315	0
31841985	0
18073605	0
23769813	0
36445375	0
1854398	0
2157215	0
6361412	0
8534378	0
