11534602	1
913392	1
17699203	1
18390596	1
501802	1
3227274	1
27170	1
1859597	1
7416399	1
3850267	1
599	1
390905	1
1572349	1
3271549	1
31374336	1
31475135	1
11751493	1
31803455	1
60906	1
12907515	1
34899328	1
23255871	1
199977	1
218319	1
3347589	1
12294397	1
626713	1
1612483	1
4790740	1
4734157	1
1957129	1
559400	1
453566	1
4946724	1
10566965	1
11757782	1
26257152	1
750907	1
2639371	1
6943662	1
1387595	1
3532531	1
4462971	1
1492277	1
22065337	1
810530	1
33591	1
274452	1
233686	1
13997587	1
460927	1
508042	1
12248262	1
4975563	1
635098	1
495065	1
13350221	1
38593960	1
16220111	1
18952010	1
48102302	1
11765211	1
13487880	1
5866	1
31709730	1
840769	1
9534965	1
447568	1
10853062	1
84392	1
12356921	1
39426071	1
30034	1
4531877	1
135976	1
17089276	1
268802	1
33829849	1
3818055	1
18310124	1
384394	1
1156346	1
47244604	1
620102	1
3691677	1
5817097	1
585213	1
30237265	1
1811772	1
22364320	1
7261411	1
1249751	1
5503584	1
479987	1
8029014	1
8922610	1
2665060	1
903204	1
13923712	1
2935783	1
18117868	1
362227	1
981416	1
1203265	1
848146	1
1315070	1
73133	1
24894563	1
11759	1
147988	1
365485	1
729949	1
23488900	1
3554435	1
3508363	1
182013	1
30872401	1
3242234	1
14985	1
1739661	1
25545776	1
947100	1
152541	1
729764	1
864183	1
17864807	1
8490435	1
349440	1
1009776	1
6219074	1
3132527	1
95813	1
31653	1
1232996	1
411383	1
1914965	1
699997	1
578190	1
984468	1
24116	1
2449208	1
1065538	1
891665	1
1943258	1
3047711	1
751124	1
84364	1
106539	1
9995598	1
10841716	1
1008374	1
15245364	1
2625126	1
13010335	1
16150945	1
173411	1
137111	1
2682115	1
2046794	1
27814379	1
739908	1
723249	1
61744	1
774329	1
20345443	1
378715	1
27127426	1
1073267	1
27273473	1
209875	1
7905853	1
29386981	1
21485	1
68761	1
1618535	1
3595128	1
182252	1
13189869	1
1658814	1
9974	1
3897032	1
23194184	1
1324920	1
2878922	1
314865	1
881324	1
512325	1
1648634	1
22831	1
252385	1
46962477	1
8391664	1
454605	1
4998885	1
2624177	1
5140248	1
2795647	1
13762713	1
1305702	1
43180929	1
11805932	1
2410169	1
7299891	1
14508187	1
15881207	1
22126870	1
47434501	1
1400575	1
11578639	1
2508793	1
519691	1
2838334	1
814718	1
1901773	1
1066465	1
732612	1
3416330	1
12253	1
1817415	1
188515	1
7687415	1
14971681	1
5985352	1
30696	1
23727564	1
31219583	1
220426	1
23052249	1
197725	1
2753985	1
43276382	1
17101981	1
125039	1
3105668	1
14631470	1
491570	1
36491022	1
3607207	1
3097806	1
59556	1
92604	1
25869317	1
27899309	1
715706	1
1434275	1
62433	1
28245151	1
2438606	1
40863732	1
1641320	1
4144616	1
42060183	1
876358	1
174953	1
18935041	1
5219699	1
32178	1
4479772	1
