78443	1
37533	1
1716887	1
8301564	1
1705010	1
17578576	1
5637902	1
430138	1
5614482	1
333359	1
21186	1
70904	1
29455	1
515018	1
19687838	1
1586558	1
252826	1
30968033	1
13128218	1
374183	1
10347566	1
27220952	1
617745	1
331801	1
171528	1
158560	1
889574	1
221632	1
40408244	1
21175158	1
40239604	1
33619089	1
35028433	1
1052596	1
6226170	1
198616	1
23064459	1
1157341	1
24231660	1
79703	1
4406774	1
10364388	1
22146637	1
331975	1
33625026	1
30079574	1
421709	1
45204749	1
1007311	1
310317	1
6911014	1
707884	1
7395157	1
1392254	1
386811	1
16313135	1
12691774	1
38684177	1
8029509	1
16061763	1
184043	1
246538	1
15753019	1
5400214	1
1415647	1
354975	1
303273	1
28461000	1
3689418	1
13396352	1
1784280	1
314352	1
442894	1
300799	1
31923	1
599391	1
4511253	1
81087	1
13327177	1
5026356	1
25289206	1
1059197	1
21591425	1
525329	1
11573609	1
338757	1
4462977	1
715249	1
477369	1
2412050	1
7814782	1
6102728	1
1917668	1
21899047	1
11578305	1
16812679	1
23451194	1
594501	1
38502843	1
6043780	1
1921284	1
18915886	1
51585	1
30272815	1
1882220	1
2266198	1
15614	1
584946	1
67704	1
147969	1
9248	1
2990206	1
9642138	1
38772596	1
658308	1
8342954	1
3891911	1
241693	1
6329862	1
3072700	1
24554248	1
34701919	1
187482	1
222663	1
14612402	1
216313	1
301719	1
5702	1
32197	1
37694602	1
180312	1
217832	1
55569	1
12814384	1
216346	1
55770	1
43483	1
565923	1
158226	1
2225011	1
16709	1
1041308	1
10552296	1
2639573	1
647810	1
17671620	1
1393122	1
135925	1
1747565	1
353288	1
28381	1
151432	1
921899	1
339746	1
1986828	1
1179101	1
44275267	1
451480	1
357285	1
481262	1
165741	1
142464	1
31142430	1
4023092	1
39124	1
13625	1
3043738	1
4093009	1
27642408	1
4663524	1
3463674	1
1833118	1
17159820	1
14300087	1
379856	1
420881	1
237003	1
619753	1
419450	1
1911470	1
766900	1
6832653	1
260989	1
15020358	1
24365523	1
173333	1
53627	1
1189410	1
13191	1
3818013	1
2217827	1
4628560	1
656407	1
1097953	1
252881	1
2515695	1
489259	1
45525802	1
1980975	1
408206	1
6591	1
16951858	1
466543	1
383530	1
411659	1
5044502	1
284792	1
1838071	1
52508	1
294883	1
11240152	1
97048	1
630234	1
1797893	1
50588	1
899167	1
2769378	1
21229063	1
2040580	1
27886	1
188234	1
325477	1
37375	1
319505	1
36437816	1
20373522	1
2449826	1
22092879	1
28594353	1
