985942	1
483246	1
428653	1
3240107	1
512734	1
25408044	1
8453357	1
16795291	1
25711390	1
240308	1
6174679	1
20566256	1
3475875	1
16193	1
8066150	1
3058176	1
286594	1
1145923	1
3464379	1
8109878	1
3900962	1
5722277	1
25337512	1
12363540	1
1784713	1
28967654	1
6211289	1
6846705	1
293794	1
28930728	1
33357643	1
30834009	1
43767108	1
7037827	1
113080	1
893539	1
1561912	1
271126	1
2234786	1
11204030	1
5943062	1
14608403	1
21764048	1
6321810	1
372274	1
23965906	1
8500284	1
33268371	1
39153051	1
246235	1
20699244	1
37551674	1
30500789	1
11504365	1
44348885	1
6967081	1
20123232	1
35061	1
178751	1
2676780	1
2641946	1
13329473	1
6006753	1
5318754	1
16043698	1
20070063	1
432556	1
7379515	1
203006	1
461935	1
9085901	1
10775007	1
31586	1
36091751	1
6702538	1
85694	1
69219	1
25528856	1
2519449	1
34824551	1
245705	1
37791562	1
1327417	1
2003020	1
73125	1
35288556	1
185196	1
5393274	1
29806526	1
4705806	1
978858	1
21261348	1
14469350	1
13527465	1
673804	1
18310451	1
31410108	1
4010561	1
2575	1
33299890	1
168193	1
3470135	1
1808036	1
31156991	1
3517654	1
211237	1
464863	1
14198889	1
22090652	1
7903118	1
2240825	1
2561982	1
48009897	1
3779033	1
1265440	1
1941440	1
9633817	1
702505	1
57707	1
298178	1
3203408	1
9090840	1
13007	1
3076246	1
329401	1
6968828	1
1226340	1
204196	1
405663	1
22559859	1
3719650	1
9518645	1
6065382	1
264865	1
14169692	1
695436	1
17453888	1
33343924	1
16893910	1
18662739	1
32348251	1
1048955	1
1640865	1
14240688	1
101460	1
7893	1
364158	1
7566834	1
3970718	1
31702793	1
20463127	1
39671127	1
17190	1
4940279	1
2214154	1
155375	1
5850378	1
35026206	1
30863718	1
3414084	1
14415851	1
2975480	1
25428765	1
273225	1
34975698	1
1522651	1
40869656	1
22451822	1
660592	1
3024197	1
344402	1
3763974	1
207642	1
7957912	1
12312312	1
27553808	1
38297529	1
994160	1
676331	1
9448488	1
2035481	1
20813769	1
742051	1
1074629	1
695559	1
11708311	1
14533918	1
42482799	1
32448438	1
40275158	1
539718	1
97831	1
16034884	1
17289224	1
1096958	1
15749776	1
938180	1
853089	1
28669393	1
3657836	1
567584	1
42250180	1
773649	1
264383	1
8291360	1
70155	1
36360630	1
7996112	1
37954406	1
1074182	1
23203399	1
3809160	1
3162760	1
20176057	1
187241	1
1857284	1
14458921	1
10321264	1
1543768	1
93765	1
3547962	1
23217105	1
9226565	1
1975104	1
759341	1
37268871	1
26080181	1
13362005	1
246256	1
73140	1
31184601	1
782760	1
5468922	1
6070212	1
3768041	1
9362871	1
1292296	1
448902	1
4678058	1
3486078	1
16156	1
29331814	1
38101714	1
714699	1
22871326	1
21639964	1
1063107	1
7017154	1
6493652	1
11370	1
24229581	1
251756	1
1941165	1
19063373	1
18992667	1
3738993	1
1137305	1
6411326	1
2089354	1
38293140	1
20642107	1
23488900	1
18178263	1
4683478	1
37922808	1
28023927	1
2640009	1
11542332	1
28320092	1
12144057	1
11533780	1
16512408	1
23454982	1
34698577	1
1748593	1
28613152	1
25920363	1
38108128	1
13078287	1
8804849	1
14529219	1
12574690	1
24714352	1
3435061	1
12816326	1
8102305	1
92922	1
2489568	1
3416834	1
1921135	1
97921	1
2090236	1
426388	1
38844497	1
7104692	1
758521	1
1703187	1
21612146	1
25223645	1
321515	1
39984067	1
11636222	1
3347308	1
892127	1
32682760	1
20130141	1
3331143	1
1286898	1
1247199	1
8032111	1
953194	1
21954450	1
1812379	1
341903	1
697710	1
187274	1
48032603	1
29870145	1
903414	1
14802880	1
48891	1
328192	1
1255176	1
584386	1
3082616	1
1175951	1
41595486	1
43141495	1
361017	1
3769817	1
19545713	1
2102365	1
6268056	1
15385189	1
9176406	1
214210	1
8220049	1
2314064	1
10200539	1
8830875	1
2985884	1
267235	1
1128260	1
29958689	1
5440635	1
1346135	1
147943	1
1744297	1
2114785	1
523522	1
1095575	1
4445993	1
1744248	1
24775679	1
1216025	1
3001543	1
1165048	1
342972	1
10157505	1
6869945	1
3358436	1
458022	1
1482220	1
3439457	1
7798749	1
7545144	1
34490955	1
18636887	1
1577893	1
566103	1
30872779	1
7014649	1
72885	1
3820004	1
1937698	1
65784	1
25103637	1
1622256	1
9767537	1
9559549	1
3708354	1
9298468	1
2979255	1
783778	1
625413	1
1082961	1
6671	1
6878	1
3240930	1
10726520	1
5422	1
6155299	1
38853151	1
259897	1
758049	1
10074424	1
18452765	1
1491675	1
2702341	1
40091793	1
1061938	1
15863102	1
5215775	1
1502443	1
51335	1
2419576	1
1392018	1
43819686	1
1207082	1
1301373	1
2427423	1
3900949	1
4683233	1
6744757	1
19553557	1
32126156	1
6041935	1
16305401	1
3463712	1
4376642	1
36242974	1
2850717	1
2429942	1
70970	1
1145452	1
1958069	1
7970875	1
3914289	1
907890	1
5974205	1
17655524	1
4919609	1
661824	1
250197	1
17959851	1
10965316	1
225791	1
511688	1
18255913	1
31610485	1
38031942	1
28664887	1
1358237	1
237106	1
6794161	1
6497518	1
256668	1
3143909	1
450313	1
25073264	1
14503740	1
30856029	1
39836313	1
25540626	1
4155109	1
1618283	1
427097	1
20176642	1
2576893	1
3108081	1
3433407	1
43603633	1
2221741	1
1856347	1
30464440	1
3312184	1
170109	1
647347	1
73133	1
344696	1
2483219	1
35851826	1
31842021	1
27851039	1
11234778	1
42558210	1
65543	1
3113938	1
7274111	1
341578	1
10859115	1
1275238	1
4256432	1
8697030	1
29272752	1
21237909	1
206812	1
25489408	1
35265344	1
7603050	1
39123804	1
15868164	1
2100644	1
2802390	1
354367	1
48117342	1
15345772	1
679782	1
1778942	1
35201167	1
11140557	0
1561908	0
1498168	0
14811904	0
28851576	0
24029235	0
8250188	0
17591777	0
7451807	0
38677158	0
7828921	0
285701	0
42492651	0
134693	0
18849707	0
21423623	0
11101245	0
3052631	0
3881912	0
21950296	0
25368105	0
635989	0
107545	0
513479	0
152814	0
30865258	0
45312854	0
1404007	0
47102073	0
4162687	0
135981	0
20555496	0
25756161	0
143705	0
43855941	0
36956441	0
127480	0
35307197	0
14260474	0
1903246	0
2490812	0
33320213	0
16081168	0
34847418	0
24947979	0
23594032	0
1646703	0
23427896	0
27152577	0
22607644	0
22925773	0
6337740	0
46762046	0
24814601	0
2866663	0
507928	0
31913838	0
21764355	0
708605	0
25435062	0
44393287	0
5187274	0
3250826	0
