37459964	1
45219375	1
2110323	1
22318662	1
955656	1
89853	1
154957	1
17636704	1
746197	1
4360	1
4281060	1
193208	1
20185	1
5769038	1
15952424	1
1201006	1
241834	1
21050227	1
11516534	1
2168341	1
10408137	1
1176371	1
25740899	1
30864930	1
8084475	1
30687569	1
690109	1
11012716	1
1866714	1
1332984	1
3647304	1
21719230	1
1007534	1
1759093	1
3215175	1
40636270	1
3274459	1
3098497	1
2715755	1
3797030	1
21089701	1
3533922	1
11756236	1
5604133	1
1186961	1
11507227	1
6494019	1
304038	1
37437844	1
5446944	1
2352279	1
38678490	1
3202478	1
17704069	1
1717159	1
1466937	1
43534557	1
392340	1
20122399	1
19440505	1
26161242	1
400814	1
15636845	1
37527	1
21089732	1
20929466	1
3322111	1
4266477	1
26150464	1
1174722	1
37880334	1
2970503	1
426311	1
227730	1
1293078	1
2237028	1
1053130	1
218926	1
68198	1
16189604	1
4266196	1
727459	1
5008531	1
9679471	1
12999869	1
1605351	1
36739	1
17995113	1
1606036	1
8475754	1
8234862	1
28146894	1
712427	1
5765500	1
7340572	1
1863290	1
350554	1
18993798	1
1590734	1
3310607	1
13960644	1
31003967	1
655575	1
1571724	1
1445511	1
1160704	1
12109959	1
24584196	1
38103397	1
4445787	1
386362	1
10029676	1
1237153	1
32150986	1
27701594	1
1806054	1
20325608	1
1613020	1
1852397	1
8458585	1
8015752	1
2659761	1
37977874	1
30551644	1
255607	1
511156	1
9612684	1
6730923	1
30804430	1
3928178	1
299271	1
37830725	1
16286349	1
30863397	1
16040708	1
547505	1
23823681	1
1878630	1
1216372	1
3644585	1
13165723	1
18199183	1
43449993	1
562539	1
153162	1
41463408	1
3310730	1
21940678	1
36725050	1
82778	1
1838386	1
38829660	1
2077924	1
2469288	1
6680810	1
17896474	1
6946227	1
31287056	1
32127	1
30080403	1
72890	1
40640119	1
1902078	1
710861	1
3092266	1
1967562	1
39004418	1
681046	1
14313096	1
1136626	1
25486625	1
667682	1
8755141	1
21589989	1
685237	1
8693018	1
35556907	1
4905658	1
1021884	1
1165256	1
18733407	1
2385301	1
847605	1
36628668	1
31938155	1
16057884	1
25516570	1
1494551	1
357740	1
6688271	1
41067743	1
18663799	1
10254961	1
1861430	1
255709	1
8456140	1
31163221	1
897177	1
2734521	1
797682	1
27086613	1
15333234	1
32852376	1
26401320	1
9969419	1
38251469	1
18180056	1
172185	1
1082622	1
3226850	1
10413175	1
574325	1
1708911	1
6720602	1
67735	1
19601347	1
647275	1
4454199	1
31018716	1
66743	1
14281759	1
6257648	1
3420361	1
16627032	1
8971303	1
6269738	1
8149491	1
1651899	1
753419	1
8739002	1
21602599	1
34006850	1
5154966	1
21090510	1
2025822	1
4721303	1
19249171	1
9123347	1
21057831	1
17655280	1
2184365	1
296270	1
12585628	1
1377362	1
378050	1
720414	1
234907	1
38816248	1
34664594	1
7165419	1
6007166	1
2777334	1
32029709	1
37274049	1
2890065	1
5022027	1
1939939	1
217730	1
5650224	1
41344024	1
499316	1
1196374	1
9132387	1
3434903	1
497888	1
19248645	1
2739946	1
346644	1
2997912	1
3546174	1
1309969	1
43600439	1
12960526	1
16778485	1
5117020	1
9608958	1
229653	1
8176029	1
640800	1
246238	1
1060065	1
7259642	1
33177790	1
185430	1
187305	1
649677	1
43761574	1
4112325	1
32386912	1
773654	1
40399924	1
1717109	1
2525308	1
3222159	1
43526670	1
7587984	1
36672870	1
14359934	1
7557270	1
8966651	1
13014023	1
17424998	1
162856	1
6397831	1
48699968	1
5972788	1
5475319	1
149579	1
5794836	1
432087	1
1029436	1
2803305	1
2648796	1
13151298	1
5399090	1
599922	1
772003	1
288140	1
26235993	1
309431	1
3594423	1
242119	1
20152528	1
13753019	1
4000002	1
2398126	1
2759239	1
549151	1
19039495	1
35573530	1
877142	1
2072717	1
807749	1
2627306	1
30802904	1
3343582	1
1408513	1
1005447	1
606531	1
990439	1
72895	1
2912455	1
3291622	1
1113940	1
18906748	1
28516894	1
348263	1
17588936	1
1257162	1
102973	1
3981220	1
2797380	1
736733	1
2769651	1
5676675	1
32954482	1
8833	1
5574890	1
12011592	1
270855	1
32524738	1
6205155	1
4548484	1
953387	1
304175	1
3241908	1
7930072	1
32642124	1
820772	1
4609908	1
1858255	1
42557099	1
965004	1
3871995	1
74130	1
25778122	1
39880134	1
4912876	1
398744	1
36817385	1
7427852	1
5402922	1
624674	1
16624054	1
640568	1
38363631	1
47297521	1
14562673	1
21441696	1
2504543	1
26256084	1
1343146	1
7647010	1
26668110	1
43587686	1
1939202	1
24365869	1
29560012	1
4230849	1
7940119	1
26178824	1
73124	1
35532559	1
9931395	1
4284843	1
3227795	1
34324614	1
383837	1
1353559	1
648035	1
654735	1
34474872	1
152597	1
1046170	1
10257	1
3390336	1
924435	1
39285052	1
2616350	1
7727266	1
3511184	1
47449111	1
42558145	1
9113562	1
1662249	1
39734461	1
4218645	1
526155	1
5386613	1
1413180	1
3560653	1
2773782	1
31736576	1
10102418	1
1948177	1
4940255	1
33375331	1
21727109	1
2517648	1
1014785	1
2330656	1
31955200	1
1488789	1
3771704	1
693545	1
91195	1
586772	1
34686192	1
21091982	1
1511632	1
1128169	1
6850664	1
12244790	1
1826707	1
7272689	1
3052050	1
1779935	1
298603	1
7243991	1
72866	1
17579347	1
8838287	1
2164851	1
662281	1
151398	1
42557189	1
2260950	1
2461077	1
2561310	1
1151606	1
18933424	1
1063236	1
14176633	1
31755515	1
2407325	1
1089286	1
4922237	1
3509337	1
38780315	1
4985986	1
18256220	1
15573676	1
397559	1
4635959	1
742735	1
43442336	1
3149157	1
215190	1
26177360	1
426381	1
274460	1
3002363	1
37428528	1
26263767	1
20464903	1
1327443	1
7581454	1
18924266	1
37973186	1
2619202	1
3498606	0
3806587	0
690976	0
91677	0
104479	0
1848258	0
27524632	0
23510633	0
433017	0
3612736	0
1523302	0
1256646	0
48391729	0
9267116	0
19924237	0
47681516	0
4857391	0
6717020	0
24312917	0
34598502	0
15179578	0
31575993	0
19774635	0
7329700	0
2894568	0
24706164	0
9199055	0
5344080	0
5300131	0
34902914	0
502711	0
12181692	0
2469521	0
23161976	0
1056627	0
32658400	0
7143981	0
35694718	0
13846384	0
20648596	0
3772761	0
2511448	0
28761432	0
18371704	0
29273709	0
20259661	0
21012502	0
1878009	0
7036463	0
30101102	0
4774426	0
25088215	0
6668054	0
30335183	0
324953	0
16038363	0
12561116	0
19830	0
15241164	0
27579259	0
2974075	0
10330720	0
37506962	0
21069243	0
19989848	0
3593287	0
14262100	0
10904336	0
15618837	0
6700435	0
3521901	0
3962278	0
11970917	0
11791791	0
383328	0
39406489	0
116412	0
24057442	0
5215146	0
10795521	0
1328646	0
27365249	0
46521791	0
6654331	0
19131684	0
426805	0
15390904	0
97423	0
2379650	0
37527063	0
6783165	0
8927560	0
40877347	0
40671178	0
28854167	0
31094023	0
12622776	0
2506370	0
15698020	0
43230679	0
23691047	0
11289256	0
14706359	0
37242431	0
626621	0
21984054	0
3635821	0
18979413	0
3205726	0
16488291	0
46333888	0
27676979	0
3624606	0
33441099	0
122328	0
32233315	0
5518790	0
31723861	0
416356	0
3543167	0
24510549	0
2768668	0
10553576	0
18509124	0
1438623	0
21443035	0
21331979	0
31182585	0
5044502	0
45658467	0
318377	0
32293926	0
178272	0
106941	0
26362673	0
2219733	0
23810851	0
2673388	0
2208374	0
2978194	0
298170	0
1581677	0
4091272	0
8367809	0
41630577	0
1229121	0
2086887	0
339185	0
31614372	0
13799511	0
14032023	0
7015404	0
23577707	0
32656210	0
28136567	0
8370992	0
23451384	0
2540263	0
6165604	0
38124813	0
35539864	0
279688	0
12149363	0
6156472	0
23933897	0
3775947	0
8007962	0
46777635	0
3901372	0
11769829	0
23473461	0
31829493	0
13865593	0
12562910	0
23323501	0
240374	0
4088036	0
10415136	0
8556101	0
22892795	0
33609047	0
36632860	0
43113761	0
23291417	0
41379426	0
9656961	0
25029977	0
38186720	0
23377417	0
42064063	0
2994665	0
8106493	0
6928118	0
15101574	0
261829	0
6716118	0
39484175	0
18092695	0
992256	0
5855064	0
1466919	0
5882960	0
16537356	0
33402487	0
21953204	0
11407403	0
10087389	0
7390979	0
19788452	0
5965702	0
1215232	0
1785069	0
636672	0
2437616	0
5185791	0
1811475	0
21122243	0
14929163	0
874041	0
1477702	0
29933137	0
12190229	0
6043573	0
421594	0
5359434	0
3251469	0
2086690	0
1856710	0
42974638	0
28572515	0
14716528	0
23557262	0
6716360	0
6931207	0
28589520	0
23449762	0
867587	0
28958959	0
356871	0
3329998	0
33914023	0
4295883	0
20255641	0
5307140	0
37791187	0
12175394	0
4105202	0
30271356	0
438349	0
36189379	0
2585221	0
5578994	0
8261537	0
478425	0
7260949	0
8869504	0
12187341	0
13122865	0
14297903	0
997847	0
2345182	0
1922352	0
2616635	0
42184944	0
1232822	0
36405101	0
525073	0
1219417	0
2604671	0
20766453	0
47269455	0
41264858	0
28099995	0
22915717	0
23589351	0
42316360	0
2242173	0
2339413	0
43683811	0
44308673	0
12693715	0
4616040	0
20637	0
11995789	0
3048267	0
40382604	0
8572310	0
4664424	0
