3292675	1
412307	1
861923	1
411526	1
96071	1
328360	1
1600259	1
2996877	1
926738	1
3954001	1
18963910	1
1930927	1
31049654	1
4012981	1
6692637	1
780879	1
356741	1
1284785	1
8423183	1
3070918	1
8350458	1
39093146	1
4339650	1
185243	1
886585	1
351015	1
29985	1
696671	1
234751	1
150822	1
8837840	1
32473792	1
18643118	1
68030	1
8320582	1
37293361	1
246010	1
100729	1
151532	1
2645411	1
35495442	1
875570	1
20625261	1
136865	1
286560	1
1003215	1
438562	1
7329974	1
205022	1
3932546	1
7727513	1
108145	1
602134	1
231223	1
1688005	1
115297	1
95405	1
94306	1
11210706	1
20116909	1
108318	1
875253	1
275860	1
17382746	1
44285544	1
2280072	1
21134536	1
1386361	1
5894286	1
27585460	1
7939850	1
2990817	1
5172645	1
447008	1
5378	1
2693276	1
50014	1
450698	1
1912596	1
6815057	1
60413	1
546460	1
7338344	1
127959	1
183083	1
3772801	1
51892	1
2611119	1
50387	1
28151049	1
3207504	1
1399048	1
41590661	1
715978	1
30271861	1
257218	1
744480	1
1920679	1
518575	1
173057	1
44412	1
25482316	1
105059	1
116096	1
1802372	1
1748	1
268961	1
5398548	1
345194	1
60145	1
171645	1
2380669	1
1125864	1
319483	1
3968322	1
20141353	1
1450096	1
76972	1
1207392	1
7395157	1
4222718	1
1633887	1
14644193	1
46621	1
11056005	1
1478989	1
29511762	1
922259	1
13990998	1
2870496	1
2571265	1
35192050	1
3453723	1
534423	1
127725	1
3753977	1
53897	1
1917015	1
8082178	1
39975524	1
47948	1
13450072	1
402909	1
1023996	1
581110	1
18998741	1
2588602	1
4695815	1
16052084	1
7875871	1
1102900	1
12523323	1
528239	1
46259	1
545811	1
171190	1
4049224	1
15560704	1
73247	1
1150093	1
534515	1
10403381	1
4855418	1
40153175	1
8837656	1
3056876	1
14757585	1
94995	1
75462	1
20391379	1
1451049	1
636344	1
720265	1
10056441	1
1303862	1
1644331	1
5548663	1
1003514	1
1253911	1
32695	1
613071	1
47862925	1
94536	1
39179675	1
5255800	1
66152	1
25211684	1
8839046	1
28333079	1
755078	1
36709938	1
877045	1
2257267	1
4423122	1
295486	1
3207820	1
418160	1
17987597	1
14206804	1
172121	1
53409	1
521349	1
2925388	1
46709	1
2731897	1
32416	1
871053	1
30153241	1
311487	1
2292317	1
26419320	1
1545791	1
1301324	1
987127	1
822700	1
6507276	1
2794352	1
9774228	1
1636903	1
4546092	1
180246	1
314673	1
21853126	1
12130405	1
2768395	1
10219813	1
41385242	1
323764	1
13109456	1
25312	1
91696	1
2913292	1
199158	1
4245974	1
58540	1
646886	1
611262	1
9572774	1
6934584	1
3839407	1
30003313	1
163366	1
18693304	1
7740534	1
23994353	1
24801453	1
2275305	1
167120	1
5712209	1
62578	1
881071	1
2279069	1
1930	1
28343023	1
61479	1
1637085	1
3771066	1
21650	1
1642452	1
293074	1
14767180	1
14227349	1
47862905	1
24917237	1
97430	1
167485	1
238341	1
80733	1
7598	1
1886335	1
1643029	1
799214	1
3501919	1
1859216	1
13443693	1
48991	1
1509050	1
6191098	1
2482945	1
588873	1
1118012	1
36922	1
565142	1
1966878	1
475810	1
20172054	1
207600	1
930225	1
33730862	1
3613377	1
471845	1
883609	1
27087735	1
48868398	1
13064064	1
7126007	1
933419	1
40350911	1
5079506	1
133671	1
6755749	1
7211909	1
892720	1
969803	1
4706312	1
66291	1
238281	1
658310	1
217381	1
648085	1
3231806	1
3639102	1
35917570	1
341046	1
81605	1
19831	1
4691698	1
14828919	1
2992412	1
18717261	1
33422	1
11720	1
24837021	1
93297	1
97150	1
37674	1
16810	1
12808015	1
110091	1
6830	1
13755144	1
36969	1
1619933	1
964562	1
301292	1
1161956	1
93577	1
107233	1
20052075	1
644930	1
371830	1
340568	1
18520327	1
15347553	1
732486	1
291680	1
172542	1
11121660	1
162300	1
100455	1
55904	1
1705391	1
316660	1
11434580	1
3809160	1
1496352	1
7364633	1
330627	1
37164895	1
1871428	1
6836218	1
62370	1
13161422	1
7669121	1
400168	1
18956035	1
490508	1
82120	1
96345	1
1357674	1
2879834	1
10499934	1
96169	1
14465040	1
3050743	1
742000	1
200053	1
18435	1
422814	1
4445680	1
68049	1
2493459	1
150055	1
4775	1
7503628	1
6230	1
106354	1
61757	1
33804	1
7822324	1
644571	1
19900047	1
1726683	1
315176	1
5883785	1
1300134	1
167651	1
65719	1
8062531	1
657	1
2229036	1
791222	1
417413	1
1924568	1
40640350	1
7016502	1
727468	1
919807	1
253055	1
6276	1
97375	1
6447634	1
2065098	1
368262	1
23369262	1
376633	1
47338856	1
533212	1
1503564	1
46223	1
5722255	1
21172782	1
276104	1
300499	1
187769	1
2861	1
692376	1
3729778	1
11842871	1
26830	1
6625937	1
124937	1
17666858	1
57572	1
2700167	1
242529	1
49050397	1
202323	1
2773951	1
11822436	1
5856659	1
645910	1
34728243	1
5099721	1
5334744	1
6948762	1
652398	1
669919	1
632870	1
1187122	1
410530	1
538160	1
37252860	1
11137955	1
6689608	1
14584640	1
1034164	1
2243492	1
865158	1
10057798	1
2052150	1
9010	1
2973699	1
91327	1
10890072	1
117698	1
2105196	1
7590574	1
7401171	1
535399	1
2033297	1
14125623	1
1002157	1
1924069	1
160260	1
233108	1
28870663	1
16958673	1
93261	1
2224598	1
246017	1
38121496	1
683194	1
3708272	1
2881587	1
979665	1
20976473	1
522284	1
1761868	1
13799740	1
107361	1
7931278	1
194242	1
1055890	1
47640492	1
10878	1
220464	1
5167802	1
79768	1
613955	1
9717146	0
2659152	0
10746751	0
936797	0
49014122	0
