51590	1
10571328	1
429623	1
36158538	1
736076	1
13294164	1
29376	1
8167353	1
979709	1
54453	1
1026824	1
14990932	1
5968659	1
24631016	1
1530547	1
23649300	1
19263397	1
936327	1
1995890	1
727533	1
7713001	1
481294	1
1449601	1
1453103	1
2275608	1
12436855	1
14457314	1
716881	1
102930	1
8343260	1
467330	1
38748	1
90267	1
99293	1
3797782	1
426309	1
190814	1
397152	1
23749	1
244321	1
1815091	1
1224126	1
14819160	1
33852484	1
19674774	1
83239	1
21591425	1
7218	1
782113	1
1090064	1
13109336	1
1215837	1
839643	1
34461	1
3844335	1
39044002	1
12490459	1
43091112	1
1945335	1
13096472	1
51734	1
6348898	1
6949186	1
41458	1
93453	1
5985207	1
576646	1
617173	1
59473	1
45628888	1
810090	1
1198164	1
1979466	1
896497	1
147651	1
42297	1
1010664	1
753770	1
23206	1
1215420	1
301855	1
31195851	1
24485760	1
2143849	1
13799745	1
6496806	1
12168358	1
32818013	1
10095088	1
17214	1
91034	1
177299	1
71056	1
307706	1
41647150	1
418125	1
6288	1
16995138	1
2234047	1
4005126	1
2308621	1
413922	1
18879682	1
7309263	1
2945753	1
18887447	1
47962	1
97740	1
136796	1
903263	1
21332	1
40410	1
1515869	1
1355515	1
320967	1
311154	1
4932111	1
3833767	1
160965	1
2474795	1
342324	1
3289844	1
1794996	1
16518	1
18049002	1
5514748	1
933450	1
1408983	1
8830580	1
7535822	1
908032	1
805292	1
6979351	1
7987074	1
25722163	1
636919	1
632862	1
242561	1
20902075	1
208837	1
37529	1
8373603	1
10035687	1
363871	1
5615780	1
31738513	1
9313646	1
17087	1
1150899	1
3159539	1
37419	1
446099	1
3832609	1
849	1
727568	1
168987	1
2598800	1
4710042	1
186950	1
4023134	1
7348967	1
3718599	1
2723248	1
43956	1
4740559	1
18320	1
8572292	1
54275	1
492015	1
904295	1
27982	1
3718830	1
96994	1
721866	1
676595	1
36205257	1
448512	1
5003655	1
106822	1
1887027	1
35200341	1
10515524	1
140225	1
1217611	1
147635	1
925974	1
463255	1
471471	1
5634320	1
531126	1
107267	1
91983	1
34645079	1
842970	1
2698451	1
37962744	1
5725634	1
1008382	1
12295697	1
2290345	1
37357	1
25658148	1
30227324	1
176332	1
39084367	1
43780	1
2379968	1
383186	1
19611655	1
3708168	1
840050	1
12797660	1
119286	1
1230427	1
48338	1
2477752	1
6721	1
742006	1
13445842	1
11263946	1
238470	1
2076709	1
90890	1
2477738	1
118223	1
229179	1
12462349	1
13755	1
2638090	1
4058666	1
5440786	1
58041	1
1118798	1
25800172	1
573915	1
29674346	1
6964407	1
741949	1
2151277	1
255680	1
8839021	1
371575	1
41499891	1
8714169	1
2035873	1
63831	1
2962285	1
9834931	1
8230757	1
95098	1
192584	1
1091928	1
34361	1
6004405	1
94852	1
456477	1
1476443	1
826248	1
18290	1
9753441	1
465125	1
3771410	1
742302	1
30947939	1
3126933	1
47707435	1
6888782	1
199969	1
136773	1
223464	1
2536335	1
2291467	1
50819	1
14239018	1
1005984	1
26773856	1
556372	1
10663322	1
74844	1
33333096	1
8661425	1
4514406	1
620114	1
940151	1
26962	1
15053620	1
2475199	1
7901640	1
24595029	1
21148	1
563764	1
372546	1
1552520	1
57187	1
2317421	1
14278203	1
66076	1
600841	1
2775732	1
160501	1
350850	1
11801930	1
2442302	1
3685431	1
2762999	1
2071855	1
95039	1
2189015	1
161452	1
5741239	1
6204251	1
11537392	1
6151746	1
74700	1
38992	1
6873262	1
265112	1
175617	1
1510773	1
2450456	1
3903717	1
4573728	1
200289	1
2239110	1
117687	1
44402611	1
447011	1
13383	1
1690649	1
4635444	1
155056	1
763490	1
6266660	1
17033330	1
5399	1
305553	1
39084615	1
948477	1
847140	1
644921	1
47429	1
65194	1
1789626	1
20688523	1
19370	1
15962505	1
1890423	1
900687	1
2124658	1
738899	1
11184551	1
21102462	1
731925	1
1448723	1
356244	1
18980178	1
680912	1
410419	1
28009611	1
1498833	1
433665	1
29610792	1
1061019	1
16829895	1
12361040	1
30585044	1
22450	1
195243	1
2798922	1
10447472	1
158038	1
166504	1
8372268	1
1256176	1
47323956	1
9589941	1
625359	1
4641296	1
10151190	1
41621467	1
173759	1
4658175	1
6230706	1
512034	1
11103651	1
4064879	1
4936808	1
89761	1
6014	1
99340	1
927906	1
12797827	1
93428	1
3526808	1
28027	1
5763475	1
27413692	1
194150	1
9956193	1
32817060	1
397263	1
31571727	1
412827	1
3461532	1
1997191	1
27178	1
514209	1
189768	1
800798	1
27788169	1
23559446	1
242068	1
306486	1
7891315	1
185665	1
3302194	1
601485	1
8191051	1
559165	1
58984	1
13579958	1
537559	1
10384782	1
9314010	1
715561	1
1325994	1
8188640	1
2929331	1
890485	1
424749	1
33498	1
2706226	1
6665861	1
200842	1
199529	1
166357	1
4335254	1
2924315	1
2484700	1
165092	1
87164	1
491986	1
27637	1
7008900	1
3490902	1
350777	1
2450840	1
1440563	1
27956	1
1688961	1
727448	1
147944	1
293396	1
8859863	1
36477771	1
1657927	1
26071193	1
32763492	1
5753843	1
925753	1
7505308	1
1368602	1
12302	1
721626	1
171118	1
6978496	1
174910	1
1088878	1
1968177	1
3761846	1
7638944	1
40439592	1
313647	1
105443	1
638337	1
12207260	1
2882394	1
1011417	1
15014539	1
52520	1
1979458	1
39706021	1
22413963	1
641570	1
47751	1
4175344	1
556370	1
1709766	1
14754141	1
98650	1
3174586	1
538005	1
17750364	1
227232	1
1657648	1
5468	1
2870097	1
3710818	1
301515	1
50759	1
1081444	0
5766592	0
132143	0
4392928	0
1455415	0
3930450	0
14178890	0
28127727	0
3088667	0
3145948	0
20591442	0
111482	0
16256938	0
8592278	0
2162606	0
4879714	0
24353705	0
