661109	1
210647	1
707973	1
19292194	1
23063201	1
470625	1
367594	1
3519873	1
1803916	1
462817	1
1685632	1
940915	1
38872107	1
635307	1
2863795	1
862966	1
12178672	1
23457313	1
199264	1
338770	1
141557	1
464877	1
17253	1
28962253	1
244338	1
373877	1
23943084	1
11992087	1
209325	1
140734	1
48990	1
1707268	1
2737177	1
28344848	1
18400882	1
492228	1
58089	1
34395	1
10581331	1
195493	1
2128155	1
15526	1
4378374	1
241167	1
7710	1
6189087	1
611801	1
6470250	1
84325	1
53071	1
17810	1
696641	1
9047249	1
3471364	1
172627	1
59084	1
23835119	1
194444	1
10711632	1
554240	1
464009	1
367234	1
397396	1
1094356	1
74456	1
21132349	1
11380494	1
60121	1
23416939	1
12569741	1
4886461	1
26271447	1
128382	1
2012512	1
670887	1
19283265	1
366190	1
196680	1
719492	1
3450546	1
406342	1
5231096	1
358346	1
713540	1
147847	1
41138928	1
156166	1
53368	1
4091995	1
39626432	1
125256	1
475061	1
654906	1
59756	1
89842	1
1214879	1
5047413	1
1427420	1
70243	1
290143	1
2373368	1
329500	1
108723	1
257219	1
1649198	1
140498	1
20751618	1
4069143	1
106387	1
27856670	1
162404	1
3092991	1
4502371	1
66951	1
28345456	1
288505	1
22661	1
1589530	1
632244	1
8884723	1
1040436	1
5455300	1
111690	1
31255115	1
11407126	1
4517748	1
1599373	1
9140	1
570233	1
42882	1
24795561	1
10573	1
258890	1
40149201	1
2854453	1
3552729	1
3219525	1
24584361	1
4152353	1
10751294	1
38667910	1
56470	1
2186198	1
47917	1
96830	1
20460	1
3863319	1
29932	1
18460657	1
2177752	1
357458	1
5993866	1
5521184	1
5895458	1
428635	1
5148051	1
1359922	1
2628698	1
32408	1
11565505	1
130814	1
20769	1
17727	1
1394625	1
27071	1
14777706	1
25215073	1
400759	1
19841262	1
31823081	1
23508196	1
10454479	1
11107	1
41700068	1
23416994	1
902142	1
26036	1
72528	1
1426721	1
1303104	1
1713766	1
9863701	1
1441691	1
4045640	1
16749	1
156458	1
69918	1
276436	1
28344756	1
897594	1
2176720	1
10578574	1
22093	1
332702	1
34121	1
2228010	1
5197668	1
7760105	1
31769	1
2429759	1
1559537	1
369460	1
453037	1
1088850	1
18935551	1
1158914	1
586049	1
6038232	1
1007427	1
20663625	1
439844	1
263483	1
10426759	1
5326	1
1795461	1
30948617	1
8116757	1
160028	1
17430068	1
858341	1
188885	1
435768	1
242098	1
99799	1
223239	1
2237886	1
30683	1
722501	1
1475388	1
247752	1
705861	1
136890	1
601485	1
18208048	1
7960202	1
656561	1
195057	1
7482455	1
172065	1
1615598	1
47802921	1
21240490	1
24523496	1
1818908	1
53301	1
16841016	1
168300	1
4144698	1
1812361	1
21438392	1
4829	1
234478	1
12677955	1
7078332	1
753952	1
3210852	1
854422	1
2544688	1
3172937	1
214876	1
1745206	1
33363507	1
330027	1
11851564	1
479512	1
27619138	1
32249541	1
20021	1
17625369	1
198822	1
4675	1
115318	1
8910900	1
171171	1
2373127	1
42876016	1
1869986	1
19038039	1
308460	1
146719	1
14987	1
5114774	1
3866287	1
101893	1
3826886	1
21211	1
57845	1
112176	1
8733	1
2595570	1
436773	1
234508	1
1321810	1
554352	1
17475025	1
30860654	1
7934857	1
53090	1
28925	1
2373221	1
162856	1
6854886	1
30433662	1
144874	1
11235435	1
22800281	1
16188	1
28345239	1
5488	1
8885641	1
253137	1
1453489	1
7435557	1
538851	1
28811519	1
3891635	1
159298	1
14271726	1
172899	1
13955446	1
5793516	1
27965693	1
3231506	1
703266	1
42914	1
376890	1
101460	1
374541	1
24727	1
584495	1
15676361	1
19570308	1
203505	1
301399	1
44220	1
2402277	1
1235	1
21383	1
2483824	1
2715873	1
1465028	1
1162599	1
14247586	1
24319139	1
43592	1
27619	1
3823289	1
596825	1
5417956	1
300614	1
4436511	1
6657907	1
3047155	1
5470394	1
2055706	1
58635	1
22936	1
1631732	1
22816750	1
3235901	1
910997	1
1589508	1
3088108	1
37796084	1
375303	1
29035	1
365796	1
21347657	1
19970233	1
789135	1
3681888	1
408715	1
324038	1
960787	1
28345076	1
1575672	1
1678847	1
67301	1
343131	1
405480	1
42230824	1
5593	1
3034028	1
394985	1
411296	1
17085879	1
623539	1
1177054	1
73266	1
2942317	1
264430	1
8670724	1
35519	1
61076	1
36198576	1
355648	1
404656	1
380569	1
92004	1
5605584	1
2949977	1
894938	1
8779429	1
8002625	1
81284	1
526932	1
288123	1
2194318	1
212152	1
947144	1
31741	1
387272	1
7129693	1
19188051	1
107613	1
873842	1
204118	1
70904	1
92030	1
34653012	1
1291728	1
26764479	1
43018	1
93556	1
636476	1
22590166	1
252507	1
1115768	1
8127882	1
1476619	1
9076558	1
21207536	1
595080	1
405704	1
341990	1
459596	1
2601810	1
7781802	1
1572492	1
74266	1
313948	1
347766	1
562802	1
8377	1
1505459	1
326292	1
40704185	1
2582643	1
48442	1
436595	1
482997	1
21336437	1
246766	1
3043772	1
20152	1
3669568	1
593269	1
125234	1
1207231	1
53903	1
2548832	1
1749228	1
355127	1
33279	1
15110565	1
5059539	1
350418	1
96216	1
1671773	1
19724058	1
6819207	1
8506	1
17031923	1
41249252	1
4904603	1
37536	1
39429174	1
91992	1
334996	1
79819	1
295743	1
4162788	1
1306818	1
2621090	1
4065723	1
27851618	1
63109	1
314164	1
2694081	1
21473508	1
11492106	1
3558746	1
4056365	1
29113729	1
189726	1
1553829	1
45087159	1
71180	1
693306	1
53112	1
25777506	0
8344414	0
33336737	0
19746937	0
1338764	0
5878139	0
5298849	0
46255109	0
31299228	0
8816422	0
4710795	0
1148279	0
9401620	0
3953699	0
2191690	0
17070	0
1031764	0
1623672	0
3549673	0
21592652	0
29429509	0
1165940	0
3790144	0
12865963	0
1206172	0
1830316	0
3664865	0
3256243	0
1525220	0
2271230	0
26800972	0
16056598	0
39611825	0
3029003	0
25140934	0
15463481	0
15302690	0
31720969	0
110948	0
7728404	0
43911388	0
4588577	0
2123525	0
38607007	0
33232170	0
15253545	0
153420	0
6797515	0
25810038	0
147843	0
2472621	0
19470539	0
3183207	0
394784	0
13753031	0
260765	0
10554639	0
3263784	0
16227801	0
21670765	0
18716923	0
15514166	0
28872988	0
1485659	0
3519867	0
735391	0
44928825	0
44331633	0
31800305	0
280548	0
