18839	1
181567	1
1702123	1
158483	1
515951	1
95536	1
1376	1
21368497	1
15069129	1
2756245	1
404204	1
460666	1
8457942	1
3713	1
872141	1
99362	1
477178	1
3799268	1
8437088	1
3098497	1
13621	1
81774	1
4920426	1
57253	1
357395	1
59051	1
159909	1
342020	1
369596	1
2981901	1
19008450	1
1019079	1
1613345	1
1405070	1
18037024	1
372899	1
3908189	1
94967	1
7226913	1
2942310	1
1866536	1
663905	1
5695	1
55273	1
27856145	1
460286	1
355323	1
85232	1
6200344	1
184799	1
6187029	1
694718	1
220359	1
938316	1
9098894	1
267577	1
2586307	1
68743	1
216616	1
26257152	1
4229906	1
18539471	1
417987	1
134992	1
11888296	1
1744738	1
2374715	1
53215	1
5865	1
275204	1
2330138	1
14573770	1
45231060	1
36122476	1
5871764	1
46390	1
549724	1
3290166	1
1167751	1
657855	1
14984	1
9864	1
166162	1
5100891	1
4652053	1
636781	1
700249	1
3885872	1
15931958	1
2778247	1
1392846	1
2909254	1
74286	1
2854060	1
380812	1
6072431	1
9139957	1
382489	1
27905225	1
670759	1
1098368	1
29649116	1
13203013	1
11519466	1
4161692	1
1573414	1
301899	1
93128	1
14150010	1
208421	1
285074	1
1096160	1
44275629	1
143382	1
10046	1
509851	1
125237	1
25435696	1
1024408	1
24279333	1
62254	1
5638751	1
171204	1
922128	1
2157729	1
896953	1
297377	1
22132760	1
750091	1
13409094	1
978056	1
2333528	1
331693	1
6592531	1
30871586	1
41950822	1
511631	1
528872	1
660616	1
28345038	1
50851	1
20844627	1
5071161	1
161784	1
3402989	1
466684	1
21875249	1
5590950	1
458317	1
3796828	1
19389723	1
356543	1
8512895	1
499806	1
33984	1
3775581	1
97546	1
3973178	1
43826	1
3515310	1
866367	1
224698	1
12860620	1
286163	1
1447036	1
410259	1
221428	1
7224224	1
261441	1
1167698	1
1047549	1
16260760	1
3619584	1
20532397	1
38582667	1
57532	1
2577010	1
47595	1
52563	1
4149225	1
291388	1
1762744	1
146977	1
578256	1
2011485	1
613525	1
341130	1
14966133	1
976189	1
33625026	1
542549	1
730703	1
11761063	1
5897742	1
7955348	1
23488900	1
21077459	1
261222	1
424589	1
1165345	1
53205	1
1847922	1
24365	1
2658834	1
3797	1
4931127	1
362756	1
148537	1
239564	1
234647	1
49938	1
357309	1
96161	1
703643	1
54314	1
17238590	1
524292	1
396334	1
79987	1
22860395	1
34293570	1
25223029	1
61116	1
1192956	1
1733437	1
192127	1
256093	1
799262	1
555539	1
11655232	1
15400773	1
20954277	1
204637	1
34348533	1
2993846	1
2730327	1
9436505	1
21171418	1
512773	1
5195182	1
144610	1
29004	1
13737778	1
79717	1
4606387	1
5238946	1
204983	1
427145	1
7695456	1
4622918	1
19079805	1
2849567	1
34776878	1
4390814	1
18317576	1
15199	1
509848	1
89443	1
2017398	1
13885196	1
2795767	1
2812899	1
347086	1
9917564	1
39992029	1
16599492	1
1141136	1
4206706	1
287468	1
68951	1
1255719	1
8070350	1
2457603	1
843519	1
4276616	1
2280299	1
363515	1
843158	1
938088	1
359887	1
1432117	1
10542538	1
292241	1
96160	1
411203	1
731743	1
66818	1
2067364	1
23860776	1
55002	1
14998012	1
705327	1
2111983	1
1014394	1
1750619	1
21671366	1
4258744	1
1138207	1
10590825	1
1840514	1
322619	1
16683422	1
33403126	1
228484	1
19968197	1
161535	1
1544630	1
1589979	1
44873673	1
64065	1
49417	1
6989149	1
10966515	1
4439786	1
9165935	1
26800	1
347026	1
6468	1
9325864	1
17272314	1
1374508	1
10854754	1
15414	1
56966	1
199859	1
165851	1
11185	1
96810	1
21133	1
666485	1
42573869	1
26289198	1
522681	1
784912	1
16964664	1
409703	1
219147	1
103740	1
3599899	1
8831328	1
8049602	1
2144959	1
9490727	1
3121306	1
46024	1
2123512	1
49435	1
440641	1
24584196	1
19747836	1
9812003	1
306054	1
854005	1
333143	1
972784	1
356371	1
2288188	1
46919716	1
458639	1
1978636	1
840118	1
2696975	1
23907187	1
519691	1
47836950	1
30112071	1
18938663	1
33903204	1
34319310	1
14280337	1
12758402	1
18926	1
608623	1
379047	1
24624	1
1407767	1
6199049	1
976392	1
11112649	1
72879	1
1151410	1
190457	1
22938	1
302332	1
4522229	1
1186092	1
212741	1
1149298	1
218029	1
1339400	1
40582	1
560774	1
4219844	1
170909	1
1098838	1
1512283	1
14313592	1
533192	1
8934260	1
50286	1
26950	1
1376812	1
31741502	1
14098681	1
917873	1
5509810	1
23369	1
19928539	1
1449162	1
1658363	1
459039	1
13703014	1
410184	1
51718	1
18622076	1
7766419	1
15378755	1
582793	1
7575129	1
213733	1
931205	1
26415635	1
143486	1
6846215	1
16769	1
2953374	1
21017661	1
46174	1
1056082	1
1108643	1
289884	1
9878	1
156331	1
2070324	1
478997	1
220950	1
61922	1
3466658	1
20848692	1
586628	1
2254779	1
96268	1
368418	1
1524523	1
2714160	1
24475	1
20838765	1
1060007	1
2916451	1
5427302	1
563640	1
9472	1
142610	1
21488	1
26227	1
3891356	1
301719	1
1044956	1
3435468	1
1058120	1
46136	1
17323309	1
2440023	1
2092868	1
8435558	1
15924	1
4446348	1
72326	1
2511133	1
19349705	1
40726779	1
1955811	1
784889	1
34049002	1
394555	1
16905	1
859910	1
9387492	1
118413	1
1022948	1
1465669	1
6068551	1
196124	1
49125	1
646969	1
3462473	1
16685931	1
956480	1
929215	1
7441	1
41585646	1
2500539	1
213654	1
446049	1
3715459	1
699643	1
5293591	1
75253	1
42244963	1
42854435	1
40362186	0
45367212	0
38391574	0
138966	0
26618019	0
5068428	0
1950712	0
250851	0
1565235	0
35676005	0
1683101	0
9556278	0
791636	0
418526	0
366362	0
36485752	0
5982375	0
13485001	0
21095038	0
24364753	0
3253664	0
882486	0
10937913	0
33328240	0
55117	0
18619337	0
11229245	0
25422847	0
670318	0
105180	0
613854	0
389496	0
21336013	0
17664954	0
5309806	0
4186327	0
41133601	0
1897573	0
1012944	0
314454	0
4734926	0
41952014	0
6029266	0
40810315	0
168037	0
12711892	0
5113691	0
1182742	0
14835690	0
4877736	0
3159652	0
4197207	0
21511978	0
40852596	0
4985497	0
36097339	0
30608692	0
5858018	0
7972910	0
41356690	0
63896	0
12758670	0
45446874	0
1395394	0
15029900	0
3115009	0
34779873	0
43075107	0
20331596	0
23231140	0
8252729	0
1173339	0
36287350	0
45200121	0
2423559	0
15917091	0
7683073	0
872144	0
3149947	0
24861	0
11685571	0
11980470	0
10670002	0
4133815	0
17758139	0
1028536	0
35928336	0
41824355	0
7931814	0
3307987	0
1683805	0
3520927	0
38882859	0
12350549	0
2382611	0
2153576	0
56437	0
25616806	0
5434366	0
1004939	0
25998023	0
5963236	0
27383236	0
708064	0
38922809	0
14528165	0
610704	0
957199	0
6621284	0
2471395	0
1564726	0
11170996	0
374177	0
1387774	0
386688	0
12511128	0
11247384	0
6831812	0
8354965	0
25986674	0
12858181	0
18351310	0
1289906	0
9837369	0
25407404	0
8852028	0
917232	0
25718377	0
40829838	0
2885655	0
171229	0
12246258	0
21670406	0
16375921	0
17901997	0
44205638	0
1178175	0
23180963	0
2227803	0
3743165	0
10445176	0
24488811	0
13564196	0
24333597	0
1025227	0
13200265	0
33992491	0
19622297	0
34032784	0
12688431	0
107168	0
4687169	0
1686393	0
99393	0
6826032	0
11202523	0
1126015	0
21402239	0
44127241	0
449058	0
8132103	0
2877867	0
22364280	0
48638398	0
4166238	0
2647351	0
4501200	0
32483078	0
37541042	0
3561588	0
2885090	0
7633436	0
1060554	0
1260747	0
3497770	0
9347784	0
166132	0
538109	0
37405947	0
3389193	0
3052414	0
1634865	0
109651	0
3041111	0
21010743	0
5265814	0
5450439	0
323202	0
395105	0
629531	0
7334691	0
12397476	0
44406090	0
4095580	0
2259883	0
8784908	0
25603135	0
23892265	0
1727697	0
34222031	0
674386	0
23262070	0
3075328	0
6656657	0
12075850	0
13876117	0
10145139	0
5336278	0
27700691	0
48754475	0
123612	0
5798150	0
3365103	0
11605224	0
16335506	0
3791867	0
5777733	0
3075334	0
25900862	0
133415	0
123924	0
19196791	0
19968756	0
31495748	0
32955844	0
4658739	0
31839498	0
7458186	0
26806354	0
26501422	0
10483814	0
28025583	0
44980400	0
3721196	0
6162452	0
31606966	0
152097	0
6824375	0
39197224	0
3333470	0
5145378	0
611778	0
12533600	0
4064560	0
22061334	0
31099257	0
4266734	0
2324835	0
21228167	0
31983701	0
43032738	0
3201531	0
32850659	0
24917583	0
9427099	0
19289345	0
4430267	0
18654333	0
12464653	0
510278	0
333003	0
31233684	0
21336775	0
1794851	0
4000830	0
4301442	0
35797455	0
36686176	0
6033694	0
15894761	0
5019081	0
3147213	0
7407556	0
21375342	0
74547	0
1797598	0
21083845	0
48860133	0
6333770	0
183417	0
3720150	0
11229971	0
5230290	0
4871298	0
8915435	0
11366522	0
294933	0
12312985	0
31078487	0
122546	0
2285191	0
1695900	0
898635	0
1283897	0
25837169	0
1132254	0
4386397	0
40471983	0
3434907	0
896385	0
9189179	0
2090287	0
105505	0
900024	0
39648996	0
2549486	0
23022234	0
6539433	0
46952993	0
34314775	0
98039	0
6107568	0
269774	0
5751292	0
17168815	0
1130125	0
1714567	0
2760496	0
18739943	0
18743180	0
2185277	0
8570787	0
3272559	0
2778458	0
22688334	0
2243709	0
6162012	0
3059032	0
9338058	0
42380866	0
14327774	0
10976302	0
23625589	0
10341481	0
11114005	0
9474599	0
20621450	0
5571195	0
112471	0
20491815	0
13707190	0
46878192	0
39843309	0
1949414	0
19784908	0
