6436318	1
475669	1
4516070	1
25010371	1
1704994	1
664091	1
329236	1
41656286	1
2320661	1
18054590	1
1068052	1
3724945	1
4162178	1
5417328	1
108078	1
5419122	1
8384623	1
2322625	1
3388912	1
5393531	1
32045	1
33502928	1
2041589	1
11197051	1
21126731	1
10235513	1
5400592	1
2446773	1
143525	1
501079	1
11202523	1
2081736	1
5884231	1
16160372	1
1475899	1
21120774	1
314655	1
18699810	1
60001	1
3041018	1
977679	1
1381862	1
2156315	1
2430405	1
11985859	1
4268815	1
4700802	1
19892493	1
36055156	1
1849344	1
122309	1
44200738	1
15374728	1
12097556	1
8983698	1
454588	1
22562811	1
11044771	1
30862681	1
11207541	1
2307607	1
349837	1
30749787	1
26807502	1
10507881	1
634456	1
707946	1
106031	1
3743914	1
8618857	1
23834696	1
91649	1
49343337	1
1372266	1
1312416	1
9019725	1
3581914	1
1955600	1
399078	1
993309	1
3152441	1
4830070	1
2215430	1
527187	1
1600625	1
7970578	1
2660153	1
6179470	1
1255803	1
1433210	1
867430	1
2458246	1
1536985	1
3008072	1
274879	1
14186959	1
6169886	1
15174400	1
9180101	1
1424025	1
707952	1
662541	1
40275731	1
9985419	1
2410060	1
15461866	1
6441831	1
2822025	1
9441490	1
2523126	1
10065268	1
12441384	1
4117596	1
3305573	1
4135309	1
18452466	1
37963291	1
136592	1
2643385	1
1582382	1
119894	1
5332782	1
63174	1
2400546	1
36596605	1
23605538	1
6347744	1
1574247	1
17378269	1
1960031	1
30520406	1
9933206	1
5994692	1
539575	1
504023	1
1341148	1
2579981	1
629350	1
6554721	1
1073589	1
2731150	1
1327396	1
38442009	1
400056	1
749038	1
4308844	1
332712	1
14990339	1
153598	1
34077	1
149285	1
43196672	1
13252433	1
370337	1
6593856	1
4827251	1
20962259	1
109397	1
146021	1
7773655	1
4950752	1
1738873	1
3481855	1
5317404	1
21905297	1
596650	1
930500	1
3611848	1
22726993	1
1545779	1
547418	1
4332249	1
478787	1
6619989	1
7166253	1
945660	1
39520285	1
5051993	1
29334933	1
2929017	1
1159080	1
2917926	1
26732636	1
673880	1
399945	1
709085	1
6709205	1
47269455	1
1016702	1
3622626	1
1690736	1
4752717	1
3223196	1
40262069	1
1275890	1
6376019	1
451069	1
531126	1
14924129	1
10154087	1
30859172	1
1695177	1
13297061	1
8631820	1
5214730	1
921022	1
23950346	1
1903882	1
7622243	1
2180847	1
461831	1
10889238	1
371457	1
15400240	1
3264074	1
7799519	1
2021638	1
20981835	1
3218	1
6690802	1
178506	1
2400926	1
47276600	1
734175	1
291257	1
6166789	1
123649	1
742179	1
16364533	1
30701493	1
9119869	1
37810597	1
2483334	1
31341817	1
9996323	1
38659945	1
11187874	1
5994297	1
7095337	1
26806716	1
730881	1
10896668	1
2886255	1
2161787	1
3362254	1
415567	1
740408	1
11614094	1
19713951	1
10010865	1
145964	1
42407741	1
15745091	1
2150999	1
180960	1
1304381	1
2211209	1
2070366	1
2768381	1
2734852	1
2835498	1
33499509	1
18541212	1
7133020	1
61068	1
15779209	1
6734210	1
1567291	1
100714	1
11370950	1
21282447	1
27873158	1
33949814	1
6555059	1
