393625	1
43838328	1
6268217	1
205550	1
25002238	1
26386211	1
6860707	1
1165403	1
2795250	1
5331519	1
128642	1
106328	1
5840326	1
38711	1
453917	1
986790	1
158641	1
372088	1
644544	1
1144381	1
4678411	1
287847	1
59465	1
27501149	1
563490	1
12275533	1
14294611	1
36552038	1
503282	1
1713034	1
1237597	1
251027	1
127737	1
1899476	1
20206	1
40318770	1
564703	1
57846	1
2711697	1
175702	1
6861649	1
2998675	1
31580290	1
47924525	1
15055916	1
8766424	1
26110728	1
24761599	1
273772	1
126966	1
2260806	1
3787856	1
3275903	1
24384717	1
7371111	1
2154748	1
30196065	1
38394970	1
24408377	1
208073	1
11195608	1
1202899	1
8222728	1
2151643	1
15872347	1
2995487	1
233223	1
40191231	1
10625022	1
3148646	1
31153206	1
5539100	1
8808609	1
8931817	1
14008957	1
2570870	1
35092208	1
12721789	1
4038084	1
15404782	1
171473	1
30863165	1
1067633	1
461795	1
1810326	1
223373	1
418001	1
969010	1
12884447	1
404373	1
9333366	1
73681	1
2181296	1
16689357	1
11728600	1
41599113	1
518796	1
287956	1
18962604	1
1615903	1
18758127	1
2893085	1
1041137	1
259767	1
1129920	1
135825	1
233101	1
44250756	1
46566845	1
7562033	1
24417	1
204118	1
1399994	1
5449788	1
1418733	1
14047826	1
1621279	1
22863412	1
301580	1
1627	1
1387863	1
3723555	1
2155322	1
11794	1
19076135	1
14516029	1
30011045	1
33818079	1
2067973	1
3369020	1
2225919	1
5379468	1
8782376	1
36903840	1
75042	1
1580061	1
15303030	1
1492246	1
1429244	1
31655096	1
101640	1
400103	1
386697	1
17844175	1
21493989	1
12604233	1
123580	1
4075471	1
15099572	1
68423	1
6949781	1
59480	1
591936	1
43666871	1
3577667	1
51554	1
4212231	1
51594	1
389586	1
261630	1
433187	1
167926	1
26442809	1
305696	1
325049	1
10354778	1
1095061	1
879024	1
25348266	1
12242955	1
5557831	1
3087869	1
11069285	1
4351622	1
18608346	1
295200	1
13485745	1
159649	1
4098145	1
5019592	1
23922693	1
91133	1
970046	1
574857	1
841352	1
631366	1
2326889	1
418549	1
1416262	1
1995279	1
3695298	1
1591752	1
17030652	1
24603608	1
17056669	1
80313	1
1047782	1
30236272	1
611469	1
14239799	1
22760597	1
14791134	1
21651	1
14522431	1
30001392	1
1180014	1
15375768	1
388136	1
11161023	1
5945815	1
13354316	1
401548	1
5186893	1
28552064	1
5904963	1
13364346	1
25185577	1
26611727	1
11427	1
8435563	1
2572808	1
2393153	1
11538190	1
3690679	1
8492344	1
763125	1
19193019	1
29997168	1
5694488	1
11995584	1
4051322	1
116755	1
113295	1
577482	1
3482368	1
3316274	1
1485342	1
23019683	1
1451859	1
523643	1
24732950	1
1095135	1
4488971	1
2281023	1
1279937	1
1567458	1
84274	1
10044841	1
308181	1
589455	1
24761341	1
206492	1
1010902	1
513222	1
1741225	1
1480381	1
157379	1
1184806	1
339819	1
