406271	1
15654990	1
330857	1
562205	1
2204	1
30876078	1
34930363	1
6919584	1
25346	1
78085	1
1827527	1
1205768	1
4470894	1
1014212	1
91988	1
9085779	1
66380	1
1243531	1
28453227	1
7297672	1
3342367	1
671919	1
4846933	1
43410	1
685623	1
25204	1
5324628	1
35080662	1
415406	1
3543558	1
365694	1
30877972	1
48823	1
1461667	1
3054059	1
405902	1
47877	1
364060	1
5454788	1
4361690	1
2246079	1
35791134	1
743265	1
3125285	1
37964	1
1242	1
2569084	1
5344203	1
33334243	1
188082	1
275132	1
1115155	1
291872	1
28376161	1
5677262	1
1181008	1
3847267	1
125000	1
211827	1
7138563	1
13126760	1
581040	1
1352105	1
870536	1
18060	1
2843775	1
1065832	1
148705	1
4288535	1
3156584	1
5880784	1
1082465	1
72032	1
6404088	1
6799722	1
644253	1
1011209	1
644528	1
457115	1
33625757	1
17474404	1
1983933	1
30098224	1
64699	1
34584997	1
3354559	1
2477530	1
33303480	1
48047	1
17753389	1
748026	1
392095	1
38277431	1
34010966	1
1759984	1
185015	1
869926	1
207455	1
18622193	1
25745482	1
174384	1
53332	1
3017037	1
526173	1
29107	1
8584368	1
30865436	1
589439	1
62583	1
7936027	1
1795013	1
29440	1
2631286	1
9216378	1
166208	1
1118477	1
31217937	1
1738759	1
67495	1
2295867	1
17288036	1
2019157	1
1690950	1
8159901	1
1095706	1
3595595	1
22738383	1
8386063	1
21019620	1
1624660	1
318083	1
1785645	1
458830	1
1144081	1
35476774	1
1271269	1
5322150	1
178774	1
376186	1
2771856	1
58791	1
2431099	1
635213	1
25042	1
2207507	1
22727671	1
610679	1
49122282	1
21670195	1
12289781	1
1883497	1
42910	1
192515	1
4994576	1
481187	1
32887163	1
1674258	1
1953818	1
28291766	1
860964	1
10711	1
1885496	1
511608	1
15458815	1
1062161	1
5791492	1
35747397	1
35536536	1
3741372	1
27802	1
38528753	1
24455193	1
46817	1
3472695	1
63145	1
27712781	1
1104700	1
3257349	1
6348532	1
5442127	1
