2534573	1
6671892	1
1005030	1
302565	1
13120635	1
46003	1
13559467	1
527658	1
142824	1
1429154	1
1691800	1
44012	1
9484549	1
20757514	1
636321	1
314336	1
8306647	1
4298423	1
932338	1
2860555	1
2808853	1
908540	1
310460	1
8225458	1
222234	1
185503	1
913113	1
41104118	1
1594701	1
222346	1
45402537	1
130533	1
7349748	1
161247	1
32689348	1
9316	1
188966	1
14363222	1
2370914	1
19065069	1
10403176	1
3828901	1
3446966	1
35303008	1
165163	1
279742	1
2126501	1
637993	1
26786	1
335051	1
13966710	1
2771079	1
24750462	1
31505324	1
15481545	1
22757858	1
9469	1
286152	1
817725	1
12456490	1
21575967	1
3321557	1
30933488	1
5733617	1
41916168	1
31983606	1
142380	1
17306847	1
19327800	1
454843	1
10332	1
507580	1
4902212	1
1207049	1
9561427	1
754089	1
683036	1
9153875	1
716980	1
2301235	1
455646	1
2576882	1
2177625	1
1041556	1
879002	1
2516600	1
12262448	1
193710	1
11122647	1
330845	1
35199765	1
4788588	1
580930	1
19444	1
3049921	1
15062	1
247035	1
1298198	1
14987776	1
16001248	1
705422	1
2370357	1
11835987	1
37258	1
606778	1
26906414	1
406293	1
399773	1
1094708	1
3579032	1
20826285	1
4899097	1
1290337	1
14881492	1
2637941	1
35525166	1
1024326	1
38337	1
15851887	1
154909	1
34477621	1
46761	1
12875073	1
1603032	1
4021740	1
1497138	1
3632153	1
151603	1
2089134	1
696166	1
33149412	1
3163822	1
2915281	1
1251137	1
26279594	1
352017	1
803105	1
396136	1
2380343	1
2334223	1
33643933	1
35280000	1
1457062	1
37298372	1
1906383	1
20873406	1
975442	1
563084	1
8565657	1
9236158	1
7408972	1
285242	1
30874117	1
4868003	1
2836827	1
1268495	1
33245217	1
30047084	1
15979745	1
2340409	1
3034	1
39880682	1
5203031	1
27034006	1
12963840	1
9041105	1
6265123	1
306152	1
201704	1
586	1
406302	1
11142764	1
34226016	1
669600	1
22737639	1
152834	1
3359208	1
42916757	1
797702	1
19133401	1
2768339	1
2078474	1
2380412	1
33816	1
381219	1
57608	1
7296006	1
1167032	1
23767996	1
21485871	1
4437613	1
2263491	1
164663	1
25767	1
2052419	1
1840698	1
516800	1
35394218	1
11265143	1
37042	1
33213556	1
18203420	1
15985977	1
607278	1
406993	1
1581602	1
1211792	1
220132	1
61619	1
34035	1
1404840	1
23005	1
14801	1
3679098	1
36155220	1
231960	1
22422327	1
1107043	1
32777	1
39960426	1
9278206	1
1060587	1
865848	1
4441397	1
35795781	1
26625876	1
14710791	1
3461469	1
637543	1
65786	1
33095547	1
477549	1
16482242	1
478750	1
319692	1
3965	1
12567350	1
1536977	1
309641	1
1730057	1
35157110	1
19036648	1
23708	1
480659	1
3983826	1
20523	1
1876853	1
325507	1
21735649	1
691219	1
2000063	1
193874	1
33346993	1
16227548	1
2749933	1
8002948	1
5797494	1
458204	1
12565704	1
8423598	1
41627994	1
8422435	1
13191	1
473391	1
4695345	1
408903	1
3879178	1
1285487	1
883452	1
2715600	1
3948664	1
6121	1
6584260	1
21220385	1
50012	1
1626272	1
4173303	1
36533156	1
1466126	1
20741	1
4710509	1
35580484	1
434274	1
1137924	1
9782279	1
1762415	1
39727138	1
156732	1
2392055	1
27013	1
20268	1
7613564	1
18044182	1
11525	1
6301489	1
31718	1
15478523	1
341860	1
962540	1
602335	1
192786	1
2133937	1
529410	1
27070	1
453991	1
2314798	1
8230563	1
21069333	1
4371454	1
18842308	1
822165	1
7935644	1
84692	1
14895161	1
19477504	1
1074448	1
931697	1
3555700	1
44020701	1
52738	1
17365308	1
1216767	1
485093	1
1544583	1
396675	1
569976	1
233501	1
3784806	1
153752	1
35105580	1
1074350	1
218470	1
140914	1
34208695	1
7421133	1
233385	1
15023744	1
437016	1
1192455	1
2252687	1
24742	1
453748	1
2000106	1
329488	1
3790446	1
3533007	1
31463528	1
546350	1
20434702	1
21054716	1
246311	1
2767875	1
17723767	1
44719	1
61487	1
21332680	1
229565	1
2783145	1
4059688	1
40410	1
87030	1
27655718	1
23427012	1
29004	1
6168058	1
624008	1
8895114	1
2005943	1
413449	1
3371693	1
9599082	1
33182112	1
3208142	1
27752201	1
7789430	1
4832903	1
624121	1
2849678	1
181653	1
13606835	1
1982691	1
239336	1
6746672	1
314528	1
24073639	1
