993023	1
1535704	1
6574207	1
632980	1
267653	1
354220	1
1067338	1
33944341	1
8399961	1
380210	1
2183637	1
1113350	1
106409	1
6049880	1
1202163	1
143572	1
42029	1
213121	1
2245119	1
118339	1
590246	1
151712	1
11915588	1
428930	1
33236	1
2604719	1
144921	1
5157310	1
22133498	1
1142467	1
8215784	1
697530	1
23920659	1
865768	1
1239131	1
422323	1
267239	1
924166	1
18906873	1
20525086	1
144598	1
2193326	1
24851786	1
6003628	1
72005	1
1637467	1
439973	1
11084099	1
1606122	1
203047	1
52502	1
45773	1
31770697	1
1071782	1
35718871	1
148720	1
1263467	1
591054	1
32339303	1
182049	1
855403	1
17250	1
1783426	1
32895482	1
6390689	1
111921	1
1492809	1
1734329	1
7806857	1
376581	1
3147263	1
6120511	1
3196270	1
668172	1
160977	1
171554	1
2445495	1
5798311	1
23964683	1
29489	1
57835	1
3514902	1
67764	1
26918	1
390638	1
464849	1
23819805	1
1803607	1
1691720	1
18420423	1
2014724	1
448599	1
447560	1
3506466	1
10433784	1
3648961	1
2343789	1
7856086	1
149721	1
12831416	1
2993956	1
1685339	1
2312974	1
995207	1
160632	1
154913	1
15720590	1
417593	1
1447301	1
27983209	1
38473829	1
1408138	1
1135871	1
2458456	1
475584	1
24116029	1
28066934	1
56228	1
530877	1
8491061	1
93125	1
44980	1
15386721	1
7500688	1
115682	1
325746	1
768226	1
24074	1
1944030	1
274284	1
4446	1
561743	1
1054770	1
182168	1
42411658	1
2466675	1
63135	1
7065076	1
7028089	1
12811303	1
87622	1
10142007	1
276760	1
4221322	1
2513641	1
2670159	1
1613575	1
3550456	1
2499599	1
432696	1
37962744	1
33116	1
9623898	1
1095120	1
1310004	1
161704	1
17507106	1
1468142	1
11485867	1
1229392	1
5933839	1
447011	1
5993917	1
28407	1
347833	1
26042562	1
2342621	1
32021867	1
421812	1
7906908	1
938790	1
39084197	1
414848	1
20787	1
1287978	1
61645	1
3630288	1
554883	1
93068	1
3893645	1
40417	1
80027	1
3575077	1
4387819	1
7696047	1
44766	1
136015	1
4741	1
17009099	1
15752485	1
5771517	1
15022	1
25084169	1
24052765	1
33643148	1
5018197	1
22943	1
1461462	1
64204	1
28071073	1
474116	1
350712	1
858741	1
11418557	1
25774180	1
1759208	1
1074577	1
2019005	1
3085469	1
5658446	1
7543160	1
4530383	1
5945664	1
1088623	1
90600	1
13123707	1
426208	1
29053243	1
26976	1
179765	1
386898	1
309762	1
1041240	1
11889609	1
322641	1
31928964	1
1788307	1
262775	1
2441511	1
32115505	1
48145	1
265713	1
47398	1
1595	1
1507139	1
11142578	1
72008	1
28195	1
88885	1
852257	1
153278	1
9296516	1
1902126	1
31819709	1
1436319	1
592016	1
3022753	1
928317	1
30604298	1
95055	1
19174211	1
1067958	1
141949	1
2411002	1
978698	1
158400	1
18128951	1
155311	1
14773	1
9996	1
27976899	1
5009945	1
34418416	1
83711	1
165981	1
1358006	1
2429942	1
4915278	1
377441	1
180095	1
2169426	1
245508	1
463937	1
13228600	1
1235711	1
32622593	1
1597953	1
952194	1
31448550	1
484594	1
3409565	1
5891042	1
35811145	1
8651177	1
4971	1
4740427	1
42805882	1
20854932	1
16635660	1
585896	1
4585315	1
60569	1
66401	1
31740071	1
35185794	1
2530367	1
1077077	1
1372781	1
25258807	1
3011695	1
30863956	1
615829	1
2133640	1
6364714	1
207810	1
4838866	1
2312440	1
96220	1
869694	1
3721285	1
96839	1
4639113	1
387781	1
3511307	1
188904	1
181508	1
196228	1
24277197	1
38920359	1
16459457	1
47862514	1
44582230	1
495080	1
19172070	1
481638	1
1749370	1
4309009	1
4368237	1
2323742	1
1551883	1
1846384	1
13668307	1
396566	1
3495694	1
23255333	1
3414883	1
3521258	1
20205	1
188840	1
9595134	1
362346	1
648587	1
1353852	1
7274111	1
13861	1
43304859	1
241238	1
1638214	1
143661	1
5789874	1
344393	1
276395	1
3014431	1
387661	1
22257642	1
3038285	1
360039	1
364463	1
108107	1
13668080	1
1440545	1
27811561	1
171195	1
34734162	1
9225055	1
3207710	1
13185444	1
198062	1
508345	1
9247993	1
19283753	1
127551	1
17036006	1
62254	1
667666	1
304558	1
3718441	1
108424	1
15964470	1
23690734	1
8234008	1
2147563	1
1176232	1
1031793	1
17989745	1
241655	1
195220	1
4240621	1
179287	1
646838	1
3475219	1
18098785	1
18260530	1
2859226	1
4711133	1
40655	1
4439110	1
11323475	1
42424	1
7527612	1
27935522	1
1564041	1
16776819	1
7749187	1
327614	1
116955	1
4205892	1
14640471	1
640281	1
33543971	1
937807	1
13914636	1
3815780	1
303402	1
116960	1
3674519	1
748898	1
1952958	1
1351991	1
42273705	1
5860228	1
6554647	1
66067	1
42636499	1
15240	1
5322	1
2748232	1
251195	1
3956	1
2182512	1
14232279	1
23503	1
1594820	1
19057921	1
53311	1
10325627	1
165046	1
138306	1
11674164	1
7532133	1
442185	1
30718	1
1523592	1
145141	1
2425204	1
2578712	1
22537939	1
1987446	1
11918573	1
16714465	1
21949347	1
2574239	1
6060798	1
5651409	1
1988405	1
1637503	1
199793	1
325860	1
6170732	1
9485331	1
20843463	1
3143049	1
4991040	1
1005093	1
5174729	1
439841	1
894047	1
3772693	1
3173219	1
6866673	1
14085352	1
2212080	1
171986	1
57397	1
21405395	1
4081592	1
1948381	1
1532351	1
2530591	1
3492726	1
1021213	1
7300300	1
82128	1
1839664	1
2331040	1
16777	1
25932	1
18320	1
143706	1
140899	1
2314966	1
35832756	1
7775635	1
2470722	1
19031	1
5864864	1
66152	1
2741197	1
1327716	1
706752	1
5338433	0
2097176	0
22375697	0
23460119	0
44948125	0
26579779	0
4765529	0
2511049	0
11316433	0
35031876	0
47513065	0
412225	0
838527	0
9215946	0
14222613	0
34894683	0
36838470	0
18153256	0
5418106	0
12547583	0
5313445	0
17303241	0
8743822	0
24224283	0
17129110	0
23518485	0
690735	0
12765331	0
20081516	0
31728504	0
11823457	0
44003264	0
3566820	0
29605853	0
4853285	0
21514187	0
25879979	0
2122652	0
13234688	0
27269439	0
8456302	0
4172955	0
8751569	0
16289462	0
1739598	0
13528467	0
10663582	0
7779484	0
244897	0
13379449	0
37512440	0
38942134	0
39807899	0
10307521	0
3553837	0
1678904	0
18907813	0
10552652	0
46226003	0
2632744	0
124086	0
253414	0
21574993	0
12316113	0
2795605	0
14598036	0
38019397	0
25870532	0
10860058	0
5729830	0
10757900	0
27922251	0
2126569	0
995061	0
9467540	0
19441995	0
7406357	0
1186395	0
6714449	0
2676082	0
25886096	0
3375187	0
41591621	0
17430504	0
2403212	0
11415493	0
12428579	0
4533716	0
2370273	0
16761686	0
396720	0
11937203	0
4897539	0
2156828	0
3324685	0
38299566	0
670613	0
42762142	0
4964784	0
2163001	0
17611379	0
16132932	0
14712690	0
458499	0
34589214	0
23550916	0
9094382	0
3946352	0
22332114	0
2081690	0
31288750	0
25286203	0
23310450	0
7778274	0
34237430	0
34084766	0
41086547	0
2230601	0
21774527	0
124038	0
6785296	0
3300091	0
17736311	0
41925151	0
23743539	0
30704303	0
22952156	0
46968434	0
3690685	0
47969936	0
4076105	0
20118520	0
3514262	0
3347176	0
117078	0
14492574	0
16238	0
890995	0
17231505	0
18330013	0
44182203	0
3681755	0
4685798	0
12693049	0
41444096	0
43030347	0
1743672	0
40813819	0
2903002	0
9560347	0
15580733	0
30273070	0
29686667	0
27296052	0
1281171	0
17808016	0
36650285	0
44523947	0
1050664	0
117356	0
26373429	0
18546198	0
29513355	0
2303888	0
26202837	0
451758	0
803832	0
9976493	0
2199637	0
29690464	0
19506311	0
7931065	0
22140289	0
9122709	0
3629462	0
20456715	0
4064939	0
2771948	0
12013662	0
6651823	0
21272793	0
4299037	0
39773490	0
24742014	0
15902689	0
27440226	0
8884323	0
28466639	0
24800250	0
287076	0
1214780	0
106884	0
1622185	0
2867358	0
1298485	0
7154048	0
43668230	0
28889954	0
7684109	0
525013	0
2013364	0
48660558	0
9005584	0
3528162	0
27800393	0
19109052	0
23982957	0
3558328	0
44793348	0
182997	0
15111892	0
26532641	0
1591898	0
13544134	0
21358823	0
6415373	0
811333	0
3833992	0
8368928	0
12175030	0
2040161	0
14620883	0
30031467	0
5361409	0
1485094	0
18831901	0
12609263	0
40870782	0
41314636	0
1924982	0
114057	0
1360598	0
4696186	0
2997451	0
302797	0
22850079	0
13366616	0
4157568	0
21804207	0
12645787	0
556977	0
4773199	0
27609536	0
21161782	0
13730493	0
2439872	0
15716239	0
37748150	0
38421333	0
43186247	0
21962336	0
23699746	0
43101617	0
16158015	0
2778881	0
8963010	0
28902589	0
9217632	0
15567788	0
6997105	0
1289516	0
10509205	0
46926250	0
123940	0
2166874	0
11838640	0
32830580	0
38972559	0
17754861	0
9718313	0
1356597	0
32192422	0
440392	0
2702341	0
31502799	0
33418528	0
8239402	0
37738005	0
49638984	0
