15583479	1
60116	1
5089525	1
866862	1
17962417	1
34983350	1
30008830	1
6441039	1
11839223	1
32472	1
3532174	1
12627166	1
6012215	1
10603626	1
14336426	1
2337370	1
20482585	1
10916628	1
40877646	1
13432474	1
1615847	1
27065705	1
27931371	1
22177843	1
11531100	1
32053870	1
3098885	1
3014373	1
48005613	1
35864201	1
11523983	1
563024	1
1291561	1
9726633	1
1745405	1
2498224	1
2988454	1
1196038	1
18471855	1
6456564	1
2761333	1
6434034	1
28129934	1
202837	1
494770	1
3259093	1
2399825	1
584928	1
240995	1
25180729	1
2659746	1
200353	1
158106	1
207485	1
2571052	1
12396751	1
2239557	1
151540	1
2666946	1
1220457	1
695929	1
7784232	1
5437323	1
16616	1
7839275	1
34888068	1
2232977	1
246442	1
3710476	1
8947138	1
700919	1
25566911	1
12762836	1
5054574	1
1418105	1
4956231	1
44218564	1
27479749	1
13375968	1
33025207	1
21931568	1
1057074	1
3416862	1
21506294	1
109812	1
25833639	1
4162601	1
19371120	1
1303623	1
146592	1
19207406	1
1282951	1
13504796	1
1969571	1
4076882	1
2606455	1
22762849	1
39556210	1
4267804	1
2032428	1
32170663	1
3271701	1
2336733	1
1019594	1
30120014	1
1172299	1
23894258	1
4429888	1
6054122	1
68139	1
25934241	1
8197727	1
25505577	1
20066916	1
2890720	1
32388163	1
25842278	1
2033612	1
25117753	1
1520663	1
4863014	1
564180	1
2319839	1
17924879	1
1025228	1
1075239	1
3394154	1
166915	1
41330422	1
18491757	1
8582685	1
1592450	1
1259024	1
2466773	1
403722	1
18023977	1
6222795	1
13295230	1
1262	1
11461598	1
1892500	1
22678421	1
2329619	1
1643972	1
42717244	1
12509	1
16605073	1
4572889	1
245041	1
15716707	1
1936163	1
6265403	1
26280512	1
264524	1
2820674	1
115085	1
24369542	1
3978794	1
28121658	1
32943867	1
20336812	1
3067488	1
1409614	1
12342170	1
1934361	1
210463	1
1652141	1
3009252	1
31727899	1
1128019	1
8604499	1
35474717	1
64673	1
959341	1
1058278	1
2088895	1
18535447	1
33214506	1
4547315	1
935567	1
11075977	1
253913	1
4394171	1
5518790	1
15865757	1
1431180	1
6865031	1
916630	1
155785	1
8118610	1
1009864	1
28013681	1
4218846	1
78598	1
25540879	1
10731973	1
32570310	1
595782	1
11509601	1
145975	1
6433462	1
5402373	1
401730	1
686168	1
3236397	1
13461091	1
35731209	1
4828051	1
90127	1
32941961	1
2278554	1
9011169	1
35309460	1
42733159	1
8135890	1
689829	1
24642436	1
11798504	1
13512982	1
3731271	1
47498708	1
20161262	1
32501079	1
22470088	1
3787274	1
1349976	1
4543333	1
39414498	1
206996	1
12350549	1
1945618	1
2163651	1
5865180	1
500069	1
136767	1
35046955	1
422137	1
21014742	1
12469430	1
27125983	1
150060	1
47429164	1
24632431	1
1922655	1
324564	1
1181499	1
2119907	1
2798490	1
3202462	1
871371	1
11999576	1
26772297	1
2881530	1
940388	1
24297671	1
3497427	1
856871	1
47016803	1
26217867	1
3114623	1
176117	1
19826459	1
22838892	1
2202646	1
1019462	1
3079898	1
8674319	1
1691013	1
26066749	1
1501461	1
2918441	1
26786282	1
2485439	1
2329262	1
4488430	1
29289997	1
4313893	1
39425342	1
3454863	1
32744398	1
32539442	1
651454	1
3408170	1
546311	1
158971	1
962945	1
12426	1
4108173	1
591104	1
678844	1
23125917	1
5955851	1
1369143	1
21177149	1
1491537	1
54630	1
7635966	1
9026129	1
194398	1
33287827	1
1875139	1
13834273	1
8898393	1
1101764	1
26531319	1
28604338	1
3321888	1
43355228	1
10440954	1
18162393	1
435098	1
3185557	1
179638	1
27975110	1
22539483	1
1921300	1
476049	1
177745	1
24024541	1
7849401	1
32025926	1
1396460	1
6411010	1
39524998	1
17707398	1
22974547	1
8203517	1
