42107833	1
28648817	1
11713805	1
22892544	1
32575983	1
1079807	1
47935130	1
6137187	1
15177561	1
1442496	1
1523206	1
157906	1
25065603	1
8454923	1
215016	1
2624800	1
617783	1
22830293	1
5880511	1
2142373	1
48192097	1
7202408	1
762230	1
353929	1
30375225	1
28670681	1
1403284	1
2600077	1
24159	1
2571265	1
30750827	1
1509309	1
14235736	1
67892	1
6738909	1
54764	1
1576150	1
7253536	1
3063276	1
28396734	1
2890216	1
25663696	1
1888854	1
8478556	1
7505921	1
337893	1
8804768	1
1517515	1
752107	1
27387497	1
204766	1
12428320	1
4025533	1
25233862	1
807921	1
37038986	1
1719795	1
2589042	1
230714	1
2127621	1
33661381	1
62095	1
30721095	1
1671444	1
5061861	1
2665144	1
1651128	1
10085150	1
62211	1
2809621	1
368733	1
2705715	1
23610235	1
3894039	1
12008779	1
1070082	1
283912	1
12779776	1
428886	1
31581274	1
2398683	1
5906268	1
17787367	1
327298	1
1748973	1
43166007	1
1377778	1
18695362	1
39932865	1
455818	1
18813496	1
1881258	1
950091	1
154635	1
3460009	1
3512938	1
5699876	1
446019	1
9522221	1
10660196	1
6233862	1
4941926	1
11397	1
9774329	1
25614734	1
588726	1
1914891	1
11832628	1
603202	1
16118836	1
99859	1
1354212	1
20661821	1
142550	1
9369391	1
14347235	1
8571031	1
35582004	1
3003417	1
534068	1
3250449	1
13295734	1
31471	1
327351	1
14742482	1
19617922	1
5933988	1
14261800	1
19298620	1
12598737	1
12500964	1
12389005	1
14238892	1
24480400	1
149356	1
9366658	1
26587	1
35613830	1
783466	1
262438	1
19583441	1
1253409	1
37548902	1
149786	1
16595164	1
420409	1
567733	1
5987628	1
525486	1
9897835	1
53973	1
10339088	1
17846261	1
510331	1
2171607	1
937193	1
242958	1
29688374	1
31838479	1
28439758	1
90279	1
174846	1
1890173	1
4641674	1
10628208	1
3609365	1
2855001	1
13676757	1
312168	1
48082454	1
787829	1
3196408	1
59467	1
32194098	1
5347636	1
2311542	1
5466987	1
23279972	1
717575	1
1743639	1
33959062	1
209161	1
1588812	1
15581706	1
106413	1
337472	1
21269183	1
1960927	1
19237916	1
1372632	1
455834	1
4602640	1
3675279	1
19463280	1
21239081	1
25440740	1
17548242	1
24312942	1
231718	1
40696784	1
153079	1
99040	1
32442774	1
16600543	1
20839202	1
484364	1
5855087	1
27489756	1
191320	1
18084380	1
7858611	1
17152818	1
14486668	1
40551190	1
25893	1
2478669	1
45137616	1
5863391	1
1074161	1
7906017	1
21378676	1
8464167	1
454495	1
2650235	1
13235200	1
4904150	1
7993134	1
2302815	1
2141016	1
94154	1
11786470	1
38746	1
9739997	1
2886260	1
271876	1
11289749	1
11797994	1
36724342	1
3926091	1
1354450	1
7668	1
35674025	1
5124665	1
10214245	1
4278435	1
197772	1
697245	1
41839628	1
7117880	1
9335859	1
28896712	1
827531	1
167529	1
608423	1
7290117	1
36719035	1
1635483	1
73366	1
622881	1
2307850	1
194954	1
2208666	1
33832126	1
23371843	1
708814	1
39367951	1
884499	1
28090735	1
33067466	1
29446349	1
18595838	1
4693094	1
29081745	1
1544423	1
1260825	1
3031905	1
3197378	1
22116822	1
3886195	1
28012124	1
24259022	1
11017005	1
33171906	1
40197686	1
543675	1
333155	1
2628578	1
1386853	1
70634	1
5925307	1
1630047	1
30874366	1
23975057	1
13979085	1
154121	1
262815	1
16426647	1
205508	1
2608109	1
9406703	1
1864323	1
1699301	1
1093822	1
32422215	1
5124517	1
9347432	1
15202386	1
5162258	1
30857689	1
1017592	1
320514	1
5193616	1
5666483	1
847661	1
1477038	1
11277934	1
6431514	1
3160992	1
563757	1
18835645	1
18624110	1
20376104	1
6745407	1
14216983	1
4323690	1
772810	1
409974	1
1377769	1
7729910	1
25128851	1
5248918	1
24503	1
42487497	1
12058481	1
13266234	1
2465537	1
9245113	1
491179	1
79448	1
1869860	1
533003	1
2490118	1
8707215	1
620839	1
7521945	1
561887	1
2803079	1
24658103	1
5473350	1
3216706	1
25119179	1
31348362	1
22799653	1
17384216	1
2627278	1
16594075	1
158079	1
7029423	1
13930551	1
1547646	1
9768170	1
18747777	1
12228987	1
24342310	1
38034448	1
541329	1
8729056	1
9195868	1
52875	1
4959776	1
156416	1
88947	1
47245037	1
2304608	1
5779352	1
852886	1
1682651	1
44156575	1
6170679	1
1377512	1
3087817	1
18874162	1
616857	1
4454053	1
983091	1
15981992	1
2885585	1
2633052	1
16721369	1
563047	1
912203	1
4487077	1
29961982	1
11244593	1
33945012	1
1357791	1
37417439	1
3470781	1
5425267	1
12406869	1
12080810	1
14830883	1
13905683	1
308404	1
243415	1
22174795	1
1487316	1
8674557	1
11185148	1
14539013	1
36238511	1
2299281	1
23714390	1
46758235	1
2278554	1
3126217	1
5785097	1
1588040	1
186538	1
40648601	1
2195064	1
26599353	1
46747	1
2475912	1
5168814	1
3405252	1
19553273	1
2970105	1
2352349	1
501420	1
32774554	1
21864870	1
19180865	1
29636878	1
13035451	1
8808367	1
9726259	1
25874644	1
1546609	1
22817196	1
22270367	1
3802047	1
17379042	1
13440059	1
7462426	1
1602780	1
13736167	1
21161164	1
10006	1
14985161	1
16102673	1
1149843	1
17178777	1
7842657	1
7337218	1
13956640	1
582294	1
118970	1
25576061	1
6939943	1
924756	1
2781679	1
11390446	1
3431527	1
695345	1
2921550	1
461787	1
12859838	1
6854368	1
21548494	1
5847624	1
3086457	1
274424	1
881982	1
1249936	1
4814874	1
31570097	1
12750097	1
7331655	1
2318647	1
19390994	1
27960663	1
776532	1
39606828	1
3510948	1
154338	1
218677	1
415343	1
100273	1
31577852	1
6235727	1
437035	1
55319	1
30682610	1
1545273	1
11959050	1
89818	1
296900	1
412339	1
21894767	1
2969078	0
17844691	0
4649706	0
2112895	0
468152	0
16141984	0
17938608	0
31344723	0
42147118	0
22647993	0
31371230	0
23404839	0
2639312	0
5318955	0
21284829	0
5147794	0
2688441	0
25397432	0
1958812	0
1183386	0
26027610	0
4202362	0
2742643	0
9133018	0
46505228	0
37933023	0
1227714	0
1863848	0
7052665	0
19733299	0
7308240	0
1886391	0
18198579	0
1432503	0
30421690	0
47480532	0
15382948	0
2621128	0
19844891	0
8555446	0
894644	0
7755492	0
14037671	0
234752	0
28153175	0
15323135	0
13557372	0
3944220	0
23584843	0
7427839	0
18185590	0
6890694	0
13181473	0
27439124	0
37627756	0
17023053	0
4855958	0
33195557	0
30076418	0
26286016	0
4291300	0
8846286	0
1527421	0
3884655	0
1408655	0
4420727	0
30876264	0
26552369	0
31318503	0
4753653	0
6617096	0
16908	0
25894864	0
490269	0
25942547	0
114750	0
939143	0
1687521	0
