1194955	1
867686	1
753350	1
12897589	1
21060719	1
436118	1
4444302	1
22661	1
2946332	1
12473706	1
28787292	1
597646	1
1112502	1
43577246	1
15753388	1
2044654	1
43461	1
33716	1
41964	1
4084046	1
5751800	1
205892	1
3173722	1
2269505	1
28330	1
3467493	1
331923	1
8317594	1
23202753	1
1996262	1
1056344	1
2396629	1
444585	1
353065	1
7171152	1
3749611	1
332769	1
2883698	1
48249693	1
26550	1
2160054	1
2075575	1
432397	1
529379	1
200995	1
14479345	1
397810	1
175056	1
19386443	1
345836	1
5740330	1
1213678	1
438617	1
1032851	1
363905	1
497231	1
263609	1
232657	1
233799	1
335690	1
773163	1
4172660	1
4314428	1
153312	1
984255	1
4832454	1
11775	1
157726	1
651819	1
633517	1
3132800	1
1105116	1
1524350	1
1669201	1
152772	1
49059174	1
26927303	1
364896	1
35015025	1
151573	1
405696	1
895122	1
29071818	1
14605662	1
4468224	1
832624	1
7224308	1
24043868	1
17831742	1
1334956	1
18060	1
106653	1
4068399	1
2226160	1
25507	1
36305708	1
7295983	1
5197396	1
8041197	1
4068759	1
21222569	1
17068801	1
499806	1
545270	1
410355	1
262253	1
1966881	1
43337423	1
17256138	1
31218810	1
13090880	1
2475235	1
1631869	1
5929393	1
291743	1
1929890	1
47255216	1
378926	1
91245	1
2223484	1
2252692	1
20304934	1
616318	1
628252	1
985924	1
433323	1
5920671	1
9075309	1
1257944	1
595192	1
3137320	1
15445136	1
2248512	1
31841233	1
9583323	1
8160438	1
1177	1
14982187	1
72892	1
938088	1
176386	1
125466	1
5747191	1
13656044	1
1166380	1
44240	1
38317488	1
8894672	1
23407237	1
2918458	1
1491211	1
19457	1
494643	1
2213902	1
11475534	1
1854263	1
427484	1
28944734	1
1718253	1
1051456	1
7059973	1
7963395	1
29910833	1
21932576	1
1849184	1
589881	1
3499855	1
307271	1
46754226	1
2192195	1
74005	1
31433803	1
10382675	1
1872251	1
1511723	1
14651381	1
2554320	1
993313	1
37149901	1
1091598	1
2161150	1
1247997	1
4519706	1
6273699	1
4562679	1
8252650	1
347086	1
218888	1
46620237	1
621945	1
4059023	1
18105514	1
47500562	1
11445819	1
52606	1
31546691	1
1302279	1
979061	1
5211571	1
857358	1
4952355	1
309468	1
