5547696	1
2715068	1
4229162	1
17090531	1
34742359	1
4937957	1
1412657	1
20527050	1
674107	1
3911864	1
3950299	1
3491713	1
2411947	1
8704112	1
2172378	1
742435	1
434617	1
415139	1
2231700	1
413951	1
34070960	1
2074723	1
31678107	1
20517008	1
385673	1
5974199	1
1318555	1
1872663	1
5974798	1
48299726	1
608055	1
414936	1
9402627	1
7653029	1
3532310	1
32100337	1
2134116	1
428662	1
4282944	1
493828	1
1481816	1
1075756	1
6158791	1
450345	1
2227387	1
1793413	1
415667	1
15898	1
8498778	1
422807	1
449475	1
413975	1
16530180	1
1309959	1
33612158	1
1274142	1
1769031	1
1813168	1
419308	1
450492	1
2855802	1
1866749	1
27324261	1
18684789	1
36996590	1
440038	1
2256403	1
471589	1
1959225	1
1476804	1
53295	1
27266387	1
31276925	1
1925289	1
5978767	1
543299	1
22006153	1
379555	1
420203	1
2507218	1
1933757	1
415639	1
420324	1
2259567	1
1919538	1
27279901	1
3502022	1
77358	1
1848019	1
60338	1
414632	1
27261798	1
27280049	1
32111711	1
594515	1
446875	1
17728067	1
46652738	1
434736	1
434992	1
32612834	1
80330	1
1747902	1
449358	1
555266	1
420562	1
38453075	1
419946	1
693765	1
6182355	1
38443423	1
64065	1
31420410	1
20925782	1
4105118	1
484604	1
88256	1
866242	1
27327541	1
4224093	1
7588970	1
3027994	1
31662519	1
2322069	1
46646779	1
13323810	1
424372	1
6396880	1
477381	1
23049920	1
4204910	1
1072745	1
58254	1
38205988	1
363326	1
23230401	1
1859778	1
27294141	1
33877514	1
1333841	1
31627939	1
1170141	1
535570	1
12047	1
1114977	1
355676	1
711276	1
700197	1
440064	1
15831358	1
435001	1
3606105	1
1057514	1
31420653	1
1627728	1
87446	1
414029	1
100413	1
159548	1
1075403	1
1604129	1
414475	1
524102	1
355871	1
14875339	1
333149	1
31302806	1
540586	1
228936	1
1470893	1
7188868	1
175818	1
3678304	1
18994317	1
5610548	1
34066615	1
1119713	1
557000	1
22872908	1
452131	1
1070320	1
413962	1
434978	1
11640252	1
13261527	1
20737916	1
14884726	1
46647144	1
226101	1
13739100	1
2818427	1
31677915	1
3423964	1
34853546	1
24598239	1
851467	1
27286927	1
182551	1
167858	1
4204154	1
1963410	1
429874	1
21008705	1
255252	1
403130	1
4739367	1
42953	1
2731395	1
1406548	1
414437	1
358365	1
416900	1
25223105	1
352254	1
946664	1
414597	1
348738	1
12176164	1
6601279	1
440071	1
12394710	1
8702692	1
1137242	1
413126	1
401469	1
604133	1
29228976	1
6149026	1
17417981	1
1415882	1
98066	1
32099914	1
10821492	1
3865525	1
43666672	1
427617	1
31667216	1
31671888	1
415678	1
414990	1
427664	1
10553842	1
416898	1
61188	1
8627606	1
4497389	1
472241	1
4208617	1
5226548	1
11604782	1
250982	1
435532	1
46641832	1
921129	1
3486609	1
427535	1
348775	1
536678	1
3975	1
46886268	1
48236539	1
34834941	1
984485	1
168464	1
1370832	1
1802265	1
424642	1
219789	1
1200496	1
12472200	1
3217931	1
1156422	1
427366	1
308842	1
176026	1
11602468	1
1072545	1
1873707	1
39692582	1
906608	1
7900736	1
1867577	1
470558	1
350893	1
7603407	1
1365578	1
404748	1
27354938	1
155375	1
19359163	1
434717	1
15866078	1
23972934	1
449376	1
5138816	1
2081402	1
11039211	1
3611558	1
449360	1
20573831	1
19790365	1
231328	1
426644	1
428653	1
524525	1
1517649	1
19800231	1
6625808	1
1855482	1
3481063	1
523986	1
1551440	1
3850859	1
728093	1
30132766	1
4503121	1
419462	1
435621	1
1224692	1
12260748	1
290463	1
1930583	1
414007	1
13986035	1
5599981	1
350074	1
5396225	1
25795291	1
7018665	1
370095	1
30859535	1
765649	1
367560	1
1763637	1
22329599	1
27362282	1
40545644	1
8417990	1
23896147	1
357100	1
46391	1
28353755	1
1038855	1
3954218	1
360353	1
8252729	1
10041168	1
40605472	1
43760213	1
1390320	1
694765	1
15106350	1
559147	1
23415300	1
5585118	1
745657	1
8461926	1
681531	1
27309266	1
518707	1
31678852	1
12825180	1
6268856	1
1137222	1
1873570	1
5994898	1
20489651	1
31305193	1
13055747	1
10565366	1
872580	1
716920	1
27334232	1
425874	1
14350198	1
659160	1
1872870	1
5339244	1
5194	1
1797598	1
1193123	1
434894	1
612574	1
3376836	1
37071	1
1632961	1
5623242	1
31319096	1
442501	1
28175	1
762907	1
859401	1
2239486	1
22726517	1
27268507	1
5588152	1
712990	1
945726	1
46646263	1
353649	1
435624	1
6527447	1
227343	1
11437380	1
966074	1
18801491	1
20964103	1
479215	1
795855	1
177187	1
4283385	1
38694645	1
2422	1
8609912	1
419413	1
1365115	1
21978	1
597867	1
548906	1
48644018	1
6076034	1
864036	1
33632	1
20495085	1
1075835	1
420184	1
421630	1
14521782	1
4230442	1
1409416	1
1649025	1
12530103	1
1075941	1
1010867	1
1130785	1
1428892	1
19785786	1
523576	1
1986336	1
1120601	1
7046667	1
20753324	1
23013651	1
16608523	1
332073	1
19685315	1
615992	1
4502007	1
27292483	1
3394744	1
2555282	1
52536	1
716495	1
415105	1
20097828	1
434980	1
471433	1
449582	1
338535	1
469247	1
1870449	1
856041	1
1042715	1
1914087	1
27296698	1
10904727	1
935775	1
665202	1
22220506	1
38582935	1
1075946	1
9384678	1
39700468	1
887168	1
1834247	1
9087435	1
3875	1
42014991	1
370109	1
343249	1
16932289	1
806415	1
19790606	1
293344	1
7129	1
1295055	1
594245	1
414450	1
22178054	1
416838	1
177585	1
410046	1
9338280	1
394047	1
36894377	1
6377700	1
4161692	1
35720436	1
1753713	1
12970244	1
10725554	0
17496326	0
7170541	0
5732050	0
18608767	0
31539	0
22284927	0
46882958	0
999594	0
6378142	0
9001767	0
12476305	0
4131845	0
31048649	0
14875324	0
23535978	0
47267178	0
4244969	0
95144	0
24049582	0
36129329	0
1718348	0
2416838	0
124175	0
12028652	0
362206	0
45410352	0
1267726	0
8804045	0
8890419	0
6718282	0
5346427	0
4532107	0
13632659	0
390160	0
18055633	0
4687731	0
4279584	0
27430706	0
19839547	0
22211519	0
1192787	0
14391228	0
2683520	0
530686	0
773032	0
1726018	0
14563138	0
14313983	0
6059693	0
24044188	0
366026	0
1499810	0
25977409	0
7039914	0
42037629	0
15365984	0
9659735	0
2123936	0
14236491	0
1089065	0
26966188	0
41166507	0
32622670	0
2067724	0
31056149	0
24134716	0
21402388	0
25220648	0
4212704	0
120235	0
961896	0
34302426	0
48650995	0
27369784	0
15020486	0
1024469	0
8203488	0
2403285	0
18570645	0
6598901	0
1481829	0
6495623	0
12056685	0
19334760	0
2067800	0
8328303	0
4947087	0
39187527	0
42718129	0
23175095	0
12909703	0
8730768	0
34409043	0
1282560	0
19443836	0
35333457	0
451278	0
25893887	0
35049084	0
107192	0
162172	0
11570420	0
1617432	0
14289163	0
2130785	0
54925	0
6702367	0
22737510	0
35588115	0
21433407	0
12441273	0
138530	0
5529105	0
3552173	0
22822887	0
6756012	0
26110728	0
4483900	0
27978475	0
120582	0
37651033	0
36037396	0
154175	0
25922292	0
24016181	0
9599082	0
34145354	0
27717587	0
28286058	0
48260	0
9664314	0
2704001	0
901744	0
8085746	0
29960472	0
32911148	0
2333014	0
10905645	0
6849492	0
657129	0
31719760	0
5523682	0
24752645	0
724816	0
77739	0
15322134	0
31477658	0
28993305	0
5095716	0
3618932	0
10221067	0
6818899	0
13168570	0
2669661	0
464007	0
25826258	0
8671198	0
20427743	0
393255	0
3498424	0
38455029	0
13534338	0
23531082	0
5015435	0
38828973	0
8610303	0
5982585	0
2826064	0
3516019	0
21159731	0
1651294	0
2079286	0
2779248	0
28749002	0
46439670	0
3457169	0
1702121	0
1067483	0
69525	0
1561580	0
2423187	0
125101	0
35636155	0
21695381	0
68899	0
4068170	0
3663042	0
11260926	0
28244575	0
26626273	0
1522554	0
633419	0
27441922	0
9891818	0
5070942	0
1297560	0
2109485	0
9570049	0
1557054	0
682536	0
1312443	0
2201101	0
48479244	0
6053264	0
41535970	0
1275984	0
18577331	0
20540677	0
6820718	0
1765148	0
12498403	0
26887240	0
58791	0
31350202	0
18760878	0
33863247	0
18936847	0
4119369	0
14785476	0
17731273	0
3767947	0
43590066	0
36595715	0
17982057	0
4800449	0
44177021	0
48634130	0
6107252	0
8067041	0
7894662	0
9362500	0
10158543	0
22318072	0
10557348	0
5164931	0
5183658	0
4466212	0
4413381	0
1426297	0
5793799	0
6551405	0
2236388	0
24392062	0
3768003	0
5752181	0
4571108	0
10311222	0
31231477	0
6645346	0
45423132	0
17307674	0
2449433	0
23718356	0
1002735	0
11843359	0
7213694	0
8945888	0
6842801	0
34491074	0
48561243	0
111651	0
1519430	0
2636227	0
20064312	0
261077	0
25946414	0
10613250	0
1227641	0
18580803	0
8962043	0
4831901	0
29870145	0
18403727	0
36319932	0
341347	0
15186465	0
19522	0
202192	0
993269	0
3754233	0
14171212	0
3848317	0
6922860	0
11782510	0
28084941	0
6425505	0
1253214	0
229853	0
275168	0
12055429	0
8636099	0
17471625	0
10552201	0
35912593	0
14851551	0
1021663	0
19257745	0
10753123	0
109888	0
3761366	0
35862691	0
882519	0
4338665	0
2179143	0
15996858	0
33978771	0
33855839	0
5654477	0
3904706	0
31175811	0
27632571	0
4243167	0
7327978	0
18367375	0
30943078	0
1064145	0
15664702	0
9358817	0
31855124	0
492335	0
5177	0
1709624	0
1969084	0
2081553	0
15805288	0
2683345	0
43915864	0
16032366	0
22383212	0
299531	0
1666230	0
17597781	0
1047331	0
3632659	0
117839	0
18967048	0
9236715	0
21575977	0
22715531	0
240220	0
41288603	0
17916386	0
1556418	0
5027244	0
3948674	0
44657676	0
8299986	0
37677967	0
30420261	0
18207174	0
15360044	0
30646437	0
1598174	0
24438766	0
939561	0
951813	0
9064626	0
39658637	0
3261684	0
32552087	0
3167875	0
572917	0
3900386	0
4628026	0
5648618	0
3008138	0
1313818	0
186801	0
32111870	0
14206804	0
12457268	0
1088682	0
728999	0
8919161	0
24135885	0
14242642	0
716438	0
2158817	0
36782160	0
559382	0
25210501	0
23341022	0
1767780	0
29800306	0
2179365	0
4432648	0
1110604	0
33272214	0
1881344	0
37621092	0
14882889	0
4199790	0
18540836	0
2451017	0
4383240	0
2683929	0
27574485	0
28754392	0
3081518	0
9324293	0
22971236	0
5964907	0
3099417	0
351718	0
3031480	0
9974962	0
4070346	0
10930927	0
37594212	0
949737	0
9879772	0
3656343	0
20854879	0
17824926	0
3077733	0
3292160	0
10794580	0
113124	0
10727737	0
16992489	0
48617821	0
10180787	0
6686671	0
41981722	0
11801622	0
8879281	0
22566749	0
5595901	0
138938	0
42635819	0
24112155	0
7049196	0
3598765	0
1443566	0
18768889	0
24001003	0
21632318	0
6553890	0
22526946	0
9739998	0
3442766	0
36990042	0
13779507	0
1842961	0
7138034	0
3813164	0
7894003	0
11975023	0
27961407	0
35948696	0
78085	0
36023741	0
13759588	0
22763770	0
35647449	0
44566367	0
40398079	0
845462	0
716244	0
6160167	0
15603351	0
21137048	0
32518776	0
1226581	0
