10054270	1
545021	1
15745664	1
39424217	1
1574442	1
5974616	1
138166	1
42612117	1
2339215	1
33578739	1
27174936	1
1431846	1
17973410	1
5124686	1
1198726	1
32206959	1
426235	1
4245255	1
384442	1
42622	1
528650	1
1166703	1
1708705	1
4063249	1
6319386	1
96689	1
1456433	1
701129	1
2067981	1
7596703	1
17122059	1
9026989	1
383746	1
703194	1
4273038	1
177220	1
949902	1
455504	1
664501	1
29275375	1
3768005	1
40541289	1
4602560	1
30866045	1
30864561	1
1961346	1
167258	1
2955819	1
10396793	1
2892778	1
3645183	1
28535848	1
4497382	1
5584043	1
106419	1
40372656	1
45083525	1
1582661	1
4047853	1
2335040	1
10126204	1
25901280	1
189055	1
23406824	1
801752	1
107706	1
241185	1
40552727	1
655116	1
418065	1
4869190	1
38833240	1
384805	1
14077058	1
3991200	1
5956143	1
11675062	1
13882867	1
767983	1
7938845	1
5232	1
37004378	1
7687013	1
135665	1
31756	1
35874063	1
3395185	1
91518	1
28105062	1
172706	1
8002625	1
20340041	1
453017	1
18842759	1
2496401	1
773110	1
27451	1
8770294	1
1221425	1
13061830	1
10214245	1
151128	1
3271505	1
11219326	1
4850207	1
47471204	1
1034232	1
5131973	1
1218607	1
890424	1
13128398	1
426226	1
204304	1
44048889	1
3572638	1
4380460	1
9958966	1
7020637	1
8335153	1
9351861	1
32700566	1
458968	1
5045125	1
210384	1
1315380	1
2407839	1
24442262	1
1142642	1
207885	1
881983	1
21845835	1
597892	1
7687024	1
35138594	1
12371461	1
579432	1
14349	1
5866	1
6945634	1
521985	1
140611	1
17003507	1
41621467	1
3455	1
616721	1
36576130	1
14941041	1
9739300	1
50552	1
859566	1
2391894	1
9191790	1
8298439	1
10521983	1
1595952	1
101772	1
44617	1
5203148	1
21387	1
93894	1
831003	1
206124	1
704327	1
10898959	1
11045188	1
156714	1
40511364	1
884474	1
8285776	1
957928	1
12873010	1
1289877	1
5592920	1
4536328	1
30871712	1
426077	1
2555684	1
27660054	1
1874791	1
2910841	1
47599941	1
8328536	1
34834428	1
15870	1
2897493	1
91504	1
32446908	1
4878000	1
19291	1
1461370	1
143684	1
45130120	1
4069165	1
4501920	1
30099276	1
9817280	1
441453	1
47823756	1
2864313	1
2895180	1
42037042	1
207886	1
4949043	1
2180585	1
45162251	1
14685266	1
21575553	1
6944121	1
102410	1
309323	1
10965251	1
29222474	1
6711642	1
65651	1
44191	1
3352899	1
391625	1
2646250	1
47271	1
1303547	1
1104700	1
36808	1
262232	1
7611435	1
12602946	1
19338986	1
855988	1
173075	1
151130	1
8770636	1
537572	1
388766	1
803657	1
861683	1
342525	1
171974	1
20775068	1
325378	1
4312686	1
39177668	1
575500	1
1132032	1
255951	1
197228	1
1663643	1
32754	1
3381097	1
30871162	1
598594	1
533442	1
11629486	1
42424	1
30864827	1
296912	1
27682024	1
71305	1
1110566	1
24230412	1
1562112	1
1988124	1
7655460	1
644760	1
182535	1
2181578	1
8634436	1
11344419	1
48892168	1
4772852	1
194372	1
23069691	1
1216569	1
10292532	1
479798	1
25446	1
11170985	1
38490949	1
27264712	1
41585079	1
225016	1
15519170	1
921984	1
21085669	1
5907	1
1207990	1
5900917	1
5338259	1
1965784	1
410238	1
1958221	1
304180	1
172897	1
14534547	1
25400350	1
538644	1
13388343	1
1820214	1
20893027	1
81234	1
