293615	1
290271	1
10372752	1
1897595	1
234921	1
2090314	1
789493	1
20628772	1
26666496	1
3858005	1
9933	1
43244404	1
1283692	1
25827652	1
928584	1
27768260	1
8989762	1
20714594	1
27821870	1
3203304	1
98100	1
23476997	1
14738495	1
2591174	1
48584849	1
5284310	1
853405	1
180609	1
21350177	1
205910	1
27198077	1
10396793	1
1408926	1
9922	1
30440975	1
27832175	1
18949437	1
11974540	1
1283644	1
5996971	1
11055385	1
10600409	1
571953	1
4769569	1
2302514	1
31145	1
3910102	1
6762	1
2598331	1
2440370	1
292920	1
6948286	1
621683	1
156062	1
25595255	1
35924653	1
18938226	1
43615	1
129056	1
1914048	1
44716359	1
7617458	1
15755790	1
14696249	1
40799158	1
28865204	1
42624406	1
15499619	1
2700457	1
9306562	1
47836867	1
10673579	1
25125130	1
854614	1
183654	1
16203347	1
31916705	1
235414	1
212318	1
2386448	1
9508418	1
10437069	1
15451085	1
167529	1
3353317	1
2661709	1
24203488	1
16225262	1
38448123	1
2384758	1
3198184	1
28355	1
23053613	1
12169400	1
3838460	1
1779452	1
12989950	1
890803	1
91271	1
44070731	1
164197	1
5186312	1
762794	1
172791	1
4510659	1
13865233	1
1114504	1
22141896	1
2984553	1
4163002	1
2901882	1
13561480	1
47276805	1
46088	1
11212146	1
12163088	1
476412	1
44228763	1
519099	1
10274052	1
6982212	1
33450621	1
1113211	1
47190349	1
8635263	1
101733	1
26185505	1
2964279	1
24312735	1
27089046	1
5918716	1
315809	1
21500098	1
1167856	1
1751119	1
4642	1
7007984	1
20944243	1
47863179	1
36628410	1
5122047	1
30724208	1
361540	1
1898083	1
2748604	1
12386471	1
30871973	1
909135	1
352308	1
13079629	1
8561200	1
73216	1
4148670	1
661483	1
30414462	1
8203021	1
343428	1
3304177	1
5769249	1
1080945	1
1488	1
1106837	1
2874090	1
23873702	1
24563206	1
230387	1
43091727	1
970375	1
556712	1
132920	1
15144866	1
1335514	1
994043	1
15588656	1
2362549	1
5510431	1
1928349	1
2217790	1
6840822	1
36606658	1
372874	1
31284085	1
140665	1
4048034	1
2341138	1
12800222	1
47827670	1
5285820	1
9209280	1
46823383	1
648947	1
2407222	1
609696	1
9157081	1
23760822	1
12836499	1
4363418	1
991882	1
579730	1
8870961	1
1375531	1
177325	1
2582871	1
405276	1
1054527	1
284527	1
246692	1
5461799	1
222170	1
