2169483	1
755749	1
2421866	1
1817094	1
28183796	1
18638934	1
3046974	1
15312175	1
1268659	1
2322845	1
40024500	1
679859	1
9742652	1
2970314	1
6733790	1
24091325	1
3622888	1
1322952	1
1274866	1
36548319	1
31482999	1
1497835	1
8618669	1
3528097	1
38582210	1
3680937	1
16352332	1
3511576	1
5464421	1
8433953	1
11190657	1
19358521	1
44450240	1
13098502	1
1909140	1
14649105	1
896403	1
4711308	1
45047145	1
27920904	1
32071211	1
17003636	1
18711834	1
451238	1
7427299	1
5700312	1
859606	1
2814872	1
24003775	1
674929	1
37419270	1
34409197	1
448519	1
963244	1
27905658	1
5874182	1
2974806	1
34608833	1
7422228	1
9147820	1
12304570	1
4154997	1
2057076	1
3208379	1
24270321	1
1822453	1
21952758	1
440020	1
35658237	1
4051808	1
14887257	1
6755681	1
17289069	1
840970	1
6913731	1
6000921	1
25750977	1
27916705	1
9165789	1
25874197	1
3054558	1
572604	1
1412864	1
5169875	1
7611877	1
3020394	1
742611	1
10717142	1
14276035	1
567909	1
3028235	1
13371572	1
11834742	1
21402724	1
18109920	1
2639862	1
1039473	1
12643372	1
12531572	1
38471018	1
2970346	1
2014551	1
24780409	1
3957164	1
990753	1
1055157	1
1095973	1
1089164	1
24920435	1
7385893	1
3024197	1
38697851	1
14347442	1
272866	1
10264737	1
15549261	1
26828329	1
344298	1
9005584	1
616564	1
8356789	1
566796	1
226426	1
12643138	1
2181538	1
194044	1
6741057	1
2392931	1
11315114	1
2295002	1
5888644	1
19075471	1
9250363	1
1575505	1
20986417	1
1179011	1
13960644	1
1115680	1
1125808	1
4134193	1
44818119	1
8933529	1
3592182	1
8656568	1
21049754	1
3922480	1
39422025	1
13357294	1
12276272	1
48923859	1
31478243	1
743965	1
21061098	1
1305596	1
13144236	1
16866541	1
2506023	1
3977053	1
2812519	1
15144087	1
24824355	1
4068650	1
35036416	1
3431383	1
3182087	1
1514179	1
24416315	1
2633740	1
26300163	1
11528299	1
2240487	1
3971291	1
5702349	1
12877821	1
6997149	1
9111253	1
7847641	1
6402540	1
9850218	1
2159342	1
550265	1
8076102	1
22614102	1
11202184	1
1228171	1
23786480	1
7678879	1
5292780	1
10106334	1
12274626	1
511002	1
19327881	1
19672421	1
1218563	1
7438382	1
37625349	1
2920977	1
33625545	1
7652049	1
5822970	1
3219398	1
3247679	1
6126687	1
13352868	1
3538382	1
8808047	1
10274515	1
4320504	1
40634493	1
6824705	1
586261	1
37546725	1
12310507	1
28262024	1
1080112	1
2246551	1
272987	1
2113444	1
245705	1
14232408	1
9123379	1
19651056	1
24415427	1
13215123	1
5199970	1
9627488	1
12515088	1
11046829	1
1024817	1
22127892	1
23484844	1
9205134	1
5249893	1
15034379	1
15285903	1
3759827	1
34080975	1
13070086	1
3668084	1
22790309	1
6262954	1
22382306	1
6760412	1
835173	1
24547404	1
611463	1
5317242	1
955500	1
