2627410	1
22199037	1
1809738	1
21143596	1
10039383	1
143279	1
926151	1
8296669	1
7610742	1
328210	1
2425377	1
3936184	1
440375	1
3229949	1
1687488	1
631145	1
10957242	1
3836940	1
13990412	1
48826702	1
556529	1
8120321	1
8140494	1
14959340	1
1319975	1
7890176	1
19270628	1
1803960	1
9561412	1
2220160	1
944085	1
3118127	1
14948036	1
10232349	1
2439033	1
11325289	1
4305862	1
3506284	1
4057219	1
8454316	1
1515039	1
26120356	1
1956489	1
27906114	1
32628382	1
2759743	1
1116811	1
4572427	1
22861192	1
7651783	1
3143051	1
1132100	1
12808936	1
8569819	1
2816728	1
27640410	1
16296667	1
4256847	1
22881907	1
18496779	1
18517804	1
2051470	1
30069304	1
1214782	1
4928825	1
615792	1
754484	1
4567057	1
8947714	1
24000687	1
1209472	1
4569206	1
28758068	1
10387383	1
2246647	1
5207960	1
1691624	1
33318548	1
4918328	1
25970288	1
3324810	1
2044339	1
33838935	1
2161110	1
659413	1
5946427	1
1168272	1
2461822	1
16762650	1
9409858	1
12087529	1
41717786	1
8653599	1
9668215	1
187305	1
32577846	1
8689021	1
22655340	1
17062226	1
957326	1
1234230	1
2369785	1
14109727	1
5966031	1
1821117	1
2060810	1
905152	1
2526978	1
2033880	1
4930596	1
9173898	1
2212490	1
35028649	1
1310584	1
8769116	1
2073381	1
899184	1
2730429	1
1579333	1
7663867	1
1096453	1
3304088	1
13258087	1
5157346	1
7772273	1
37253512	1
3044159	1
6511599	1
1172503	1
14596328	1
5692022	1
24054715	1
2456341	1
18329103	1
4131860	1
1459026	1
9414155	1
1668707	1
3370177	1
7991616	1
4718148	1
5399386	1
607996	1
5757618	1
6394621	1
654108	1
17112571	1
33441710	1
1151011	1
611982	1
1257891	1
14888957	1
7657533	1
15362546	1
12910219	1
45968	1
6365482	1
23448247	1
12322638	1
24844778	1
6253389	1
13522644	1
37254407	1
28200445	1
4234928	1
172234	1
2088391	1
27899114	1
3671634	1
18594295	1
9039428	1
4222625	1
1200806	1
13143404	1
6079114	1
17693241	1
30001247	1
44562565	1
34879480	1
2396012	1
35524482	1
242464	1
1510100	1
23123471	1
2574023	1
10886	1
2675799	1
8922706	1
3674519	1
8137606	1
1438258	1
11893958	1
4644073	1
20342587	1
3191643	1
27314605	1
25817365	1
12097326	1
3967877	1
324196	1
11417678	1
9565587	1
5965053	1
2102365	1
4263717	1
2303763	1
5492766	1
12764853	1
21700368	1
454452	1
11926805	1
8063933	1
3032151	1
7331700	1
25976548	1
5924171	1
10772972	1
1293579	1
32706121	1
894410	1
18505278	1
5928586	1
8953578	1
40730447	1
18026576	1
19623755	1
11028877	1
1108772	1
5572482	1
25756764	1
4946394	1
3145026	1
13292400	1
29539906	1
1037353	1
13430288	1
8545284	1
222889	1
3378868	1
9793838	1
1512683	1
11467552	1
3943522	1
2060760	1
4007240	1
990746	1
6126638	1
5697113	1
5837433	1
2296771	1
5573850	1
7455769	1
5735791	1
181892	1
418347	1
445741	1
23455704	1
3071348	1
1252129	1
3150803	1
9102225	1
5992520	1
2240346	1
2808999	1
5838814	1
3664395	1
10185804	1
5788773	1
1107293	1
4129309	1
22126145	1
3490520	1
6595614	1
24143385	1
6497518	1
15277621	1
428681	1
9362649	1
26062212	1
19570009	1
7686026	1
33478664	1
3462144	1
21610068	1
1264368	1
42439392	1
1955370	1
20633498	1
13300890	1
914488	1
14359934	1
11329344	1
33126088	1
46561695	1
15676027	1
31756740	1
6088815	1
6602082	1
25649536	1
19746313	1
890107	1
20920186	1
3051023	1
6869130	1
6323387	1
5929225	1
5811912	1
31747063	1
7819452	1
1228306	1
28930652	1
1183693	1
893041	1
5225351	1
4958159	1
1826707	1
5844921	1
4629012	1
667341	1
1108287	1
24131592	1
1742904	1
11035100	1
26996315	1
4857583	1
16625445	1
16210714	1
5767989	1
1463155	1
870700	1
5608488	1
16407376	1
30197625	1
994744	1
1924572	1
17327458	1
7370884	1
16224015	1
23104565	1
2335302	1
20947956	1
26910201	1
19580620	1
30315366	1
17383210	1
12586952	1
16372278	1
14619035	1
5765603	1
2096382	1
7960365	1
4711915	1
635335	1
3191592	1
4394204	1
1655123	1
7777285	1
21960330	1
1897779	1
225697	1
21327649	1
3001132	1
3651713	1
5633399	1
475483	1
38480229	1
993360	1
1166612	1
2174937	1
5962712	1
7323189	1
21158463	1
7439047	1
406317	1
10694669	1
6689552	1
18245810	1
1956706	1
9021125	1
871456	1
32467894	1
19711809	1
13465891	1
2725726	1
4604619	1
3675294	1
5208616	1
201840	1
10604908	1
35972044	1
5542665	1
5854635	1
32661921	1
12130737	1
206030	1
897276	1
4004778	1
1419291	1
6036582	1
7207040	1
3741028	1
740900	1
17713478	1
9954140	1
31405493	1
4306635	1
7620095	1
15150119	1
6782101	1
18465265	1
8119213	1
22360750	1
1082360	1
451169	1
2643549	1
2670937	1
5363309	1
6342267	1
12973052	1
3100581	1
3411984	1
5236047	1
40571070	1
32664787	1
2855510	1
4431781	1
1082235	1
30386960	1
4616612	1
5434427	1
8848850	1
30141341	1
9019620	1
21042034	1
1157142	1
10054750	1
44052578	1
1122390	1
19173238	1
6361262	1
20127283	1
2760663	1
1767762	1
1567070	1
37719593	1
344221	1
13983999	1
4587615	1
1091531	1
4431866	1
12466500	1
3740926	1
4334060	1
3159724	1
26023313	1
2037175	1
897202	1
41645864	1
4614171	1
25956178	1
2459497	1
543293	1
7291948	1
16258148	1
7451111	1
4627521	1
413174	1
18951490	1
22589090	1
8930330	1
975726	1
3527663	1
6738558	1
3683187	1
1219785	1
7816501	1
2062271	1
24533679	1
440392	1
791665	1
440042	1
47490699	1
1180375	1
1893040	1
1081561	1
37641326	1
27131618	1
2182552	1
12914555	1
5222168	1
2259489	1
1402672	1
12620680	1
23552524	1
5016387	1
11115098	1
3433891	1
18076898	1
25871319	1
10896994	1
2447456	0
7223884	0
11416196	0
704124	0
38243392	0
1665222	0
20700532	0
23116472	0
45527554	0
3266608	0
5543373	0
23880970	0
4375908	0
46412221	0
18971880	0
20890556	0
32571025	0
995235	0
6569801	0
11986590	0
1920695	0
17141900	0
3710755	0
14165610	0
31344747	0
4635477	0
1107728	0
542022	0
25407427	0
47834135	0
106679	0
3559782	0
109688	0
3481979	0
6857084	0
1452575	0
336539	0
2635067	0
20052981	0
16932751	0
4195513	0
25969992	0
26260725	0
25923620	0
4891644	0
5934636	0
12171040	0
23800134	0
5943500	0
14624416	0
16829939	0
19912946	0
33097150	0
3339656	0
18751468	0
1961396	0
9563245	0
18922697	0
23930993	0
1641162	0
11213378	0
28487129	0
20200380	0
21119215	0
16435377	0
202985	0
13809204	0
617745	0
