25055813	1
1093727	1
6904740	1
4129913	1
42417659	1
3524838	1
45812	1
14192663	1
15226	1
4942563	1
644066	1
3469423	1
5595625	1
5423071	1
5446569	1
9865342	1
246889	1
2949502	1
11295517	1
227880	1
146191	1
3498092	1
169991	1
23939880	1
10521382	1
11791787	1
1071259	1
2319025	1
1742431	1
7589580	1
26655039	1
9573623	1
2547363	1
435430	1
29141346	1
2642769	1
347543	1
14307	1
20093505	1
26579568	1
1281090	1
21814801	1
863995	1
5756970	1
644517	1
31046718	1
6976545	1
440358	1
11538400	1
1172839	1
11559365	1
19349705	1
2038545	1
407190	1
58186	1
11081584	1
6513622	1
44336662	1
3676749	1
9432616	1
5771	1
514368	1
5914488	1
50835	1
10802508	1
618069	1
302252	1
24106591	1
436621	1
439381	1
10388705	1
925670	1
3320224	1
30816630	1
5475930	1
1546107	1
28989887	1
3602167	1
588372	1
12754935	1
4602769	1
19410023	1
3527317	1
331211	1
1440180	1
37588663	1
32896903	1
26504811	1
6084944	1
5842248	1
510990	1
648472	1
16216296	1
348832	1
7426106	1
2324852	1
38014243	1
22486363	1
2650528	1
2391895	1
20595185	1
232499	1
896823	1
24339323	1
2152595	1
28074035	1
394396	1
39293205	1
50117	1
15736	1
648083	1
26854687	1
4150097	1
28160376	1
22562811	1
20034208	1
670076	1
10989684	1
1386159	1
24789405	1
17421524	1
24029921	1
23735531	1
4578924	1
161246	1
24153589	1
2737145	1
6070874	1
41798992	1
16889238	1
26438	1
330862	1
120117	1
23815120	1
8921046	1
1073763	1
37900994	1
1022980	1
7334982	1
1693852	1
25142948	1
2191055	1
5029456	1
7351032	1
914239	1
36787076	1
34648	1
15025742	1
8007721	1
1709307	1
12800426	1
2420614	1
617736	1
10165776	1
5812844	1
208558	1
19978301	1
3206829	1
9456456	1
28924055	1
4774802	1
15846827	1
861715	1
13551591	1
15170321	1
12137080	1
14716909	1
164065	1
23879807	1
45610	1
26081531	1
417279	1
550055	1
679759	1
3296230	1
1345683	1
27884917	1
1328523	1
23593	1
4468984	1
1830050	1
5016265	1
690481	1
10797789	1
428639	1
34955483	1
53703	1
869307	1
43531934	1
13498098	1
1150072	1
1858171	1
26654321	1
26590731	1
3034909	1
12563872	1
870240	1
4493593	1
22677641	1
5652570	1
601774	1
12582043	1
16875572	1
7966297	1
8723820	1
44304163	1
4865481	1
16798332	1
58551	1
364810	1
6538268	1
779517	1
2008260	1
405063	1
1703838	1
4904546	1
2279471	1
30673464	1
1820490	1
306117	1
73330	1
9473312	1
2086024	1
26706751	1
14647518	1
34266398	1
8934514	1
5160990	1
1227434	1
6266257	1
11322886	1
47947312	1
5496847	1
4207905	1
10892879	1
13577965	1
558253	1
8302	1
39232494	1
15325636	1
1380051	1
13618984	1
37112713	1
633052	1
5446492	1
5375357	1
30827928	1
19078106	1
31588841	1
41536748	1
1168799	1
16944960	1
1420335	1
25839737	1
4181496	1
245712	1
7661429	1
2665144	1
1369957	1
190155	1
35633666	1
1167983	1
200892	1
1836237	1
28824769	1
3792864	1
262211	1
24046226	1
6591474	1
12686100	1
338825	1
5580686	1
42870840	1
93459	1
2427453	1
961577	1
903768	1
3211765	1
26191536	1
504020	1
1375046	1
19058	1
10851107	1
5292739	1
2086687	1
20042203	1
73299	1
34365613	1
25086345	1
9460109	1
2126218	1
32171755	1
655065	1
2318376	1
193756	1
1212924	1
33124236	1
587936	1
4581658	1
4238756	1
579489	1
252147	1
42534637	1
14718473	1
5680862	1
5454218	1
2916479	1
7090113	1
376192	1
84183	1
2230155	1
1031357	1
36480766	1
2833496	1
35767598	1
13139541	1
1743639	1
58299	1
49797	1
558269	1
2627278	1
15322857	1
1924484	1
360753	1
39658852	1
10207396	1
42801026	1
9554559	1
32216710	1
22683672	1
568755	1
312440	1
1113017	1
18400238	1
60231	1
1959322	1
756400	1
663864	1
4524504	1
19843713	1
4996402	1
136248	1
13016386	1
183280	1
1326691	1
858701	1
6460696	1
2998648	1
17159413	1
2226466	1
20889381	1
785196	1
18947965	1
10051648	1
2814650	1
224463	1
904730	1
491238	1
1996334	1
10536557	1
22963487	1
38819070	1
27545617	1
3966685	1
2131347	1
3176259	1
6718616	1
29052811	1
2562056	1
33292120	1
10873409	1
44289482	1
93085	1
24233910	1
1905064	1
4821694	1
10299567	1
9210193	1
2152893	1
237656	1
13964479	1
2836668	1
3251972	1
2781010	1
26475469	1
171019	1
28132417	1
19610565	1
1890582	1
40869264	1
1291431	1
12347111	1
5665398	1
3171814	1
17860303	1
10459249	1
6090379	1
21395172	1
28281816	1
9420388	1
112282	1
87950	1
605735	1
13149322	1
202383	1
2235670	1
19242822	1
1631527	1
1128777	1
17645322	1
308699	1
22037434	1
1184716	1
222230	1
80271	1
7385416	1
25717228	1
1020838	1
2344792	1
921121	1
28058519	1
192640	1
1687270	1
4367553	1
9127632	1
1364313	1
304484	1
344842	1
180725	1
2401058	1
3717943	1
23404052	1
26835019	1
72188	1
11056780	1
3139354	1
39910819	1
463850	1
922829	1
11309434	1
20179415	1
390960	1
10137782	1
15883331	1
120158	1
11942639	1
11577749	1
7834019	1
11790594	1
202636	1
15215326	1
26885535	1
95327	1
29189665	1
3597804	1
181159	1
2850461	1
37351	1
7460399	1
3134301	1
21623179	1
20054155	1
41889772	1
637072	1
43937510	1
36520310	1
22020272	1
1011275	1
6540225	1
102081	1
5060341	1
744983	1
25701	1
17809425	1
106343	1
2170624	1
12671016	1
9980942	1
1932823	1
394691	1
16921326	1
11411074	1
163701	1
217577	1
17213726	1
2147080	1
407525	1
8860887	1
11788484	1
409094	1
378119	1
11982589	1
27419583	1
24420934	1
3829107	1
11979272	1
931845	1
23275965	1
1240381	1
2147611	1
14418304	0
4542171	0
12159986	0
8783176	0
22610157	0
1500566	0
244588	0
212416	0
1674879	0
12953313	0
5634183	0
479192	0
9986964	0
12310614	0
39047455	0
36454048	0
