476437	1
14314707	1
35809999	1
24961418	1
834256	1
279660	1
984958	1
18154619	1
13525815	1
623597	1
5638258	1
2820	1
1481623	1
39718694	1
31348902	1
9189261	1
870251	1
32289132	1
26909137	1
5446387	1
1304712	1
8940450	1
2186727	1
4725193	1
3528668	1
28888341	1
3878970	1
30859240	1
6069614	1
213765	1
171625	1
7575091	1
145308	1
27768823	1
527294	1
28797325	1
18925444	1
1340963	1
152735	1
27378367	1
10172090	1
3266091	1
10151	1
13502341	1
9560396	1
2490	1
8240	1
1043629	1
4545914	1
5446300	1
234236	1
25378489	1
607547	1
5663924	1
8089263	1
58241	1
32789763	1
32222949	1
14849751	1
18790994	1
26553636	1
179042	1
26636513	1
18613368	1
4524221	1
787770	1
64314	1
168256	1
34675651	1
1613628	1
1295837	1
546160	1
21071714	1
28503417	1
2483036	1
18480869	1
42230	1
14919155	1
46592081	1
28627021	1
1144511	1
26667829	1
4129275	1
15465142	1
1429896	1
1636567	1
18701578	1
24825266	1
669468	1
5812708	1
423732	1
1575017	1
13001000	1
993791	1
1916867	1
355257	1
197203	1
20292015	1
1071703	1
34484	1
2630715	1
11552807	1
3217481	1
17207420	1
52319	1
1700976	1
5498384	1
680073	1
309967	1
2258685	1
28249729	1
11699117	1
10681880	1
180722	1
396636	1
1188775	1
1761594	1
48509908	1
31128908	1
49357336	1
12189641	1
653109	1
7137463	1
644705	1
3546649	1
20028447	1
31811509	1
14802880	1
19834942	1
759701	1
13120559	1
23254512	1
53049	1
1632628	1
3060990	1
7200539	1
718842	1
6551871	1
22381752	1
12080417	1
104945	1
7476290	1
340280	1
1687777	1
1296849	1
293107	1
1712046	1
32803507	1
1648991	1
5801048	1
20193609	1
13142777	1
1721644	1
2527094	1
2168118	1
33267370	1
3714708	1
32748	1
734041	1
25179817	1
26782067	1
2085296	1
519489	1
2303867	1
18744477	1
183701	1
3932778	1
63813	1
3347310	1
33136587	1
1136271	1
31979739	1
10550129	1
172253	1
10493435	1
1957167	1
41670309	1
240523	1
2099569	1
1072989	1
7868915	1
40974368	1
2021578	1
1384574	1
3884843	1
34764139	1
1828058	1
230962	1
627987	1
631508	1
4644164	1
11054937	1
23116556	1
121156	1
1253463	1
220712	1
351008	1
11136024	1
9579137	1
10939863	1
765796	1
18884130	1
739233	1
1738184	1
3137118	1
102072	1
3607029	1
30861635	1
1698400	1
1793113	1
1707582	1
12368639	1
142537	1
1573	1
191431	1
2527876	1
8194621	1
600595	1
11905624	1
140466	1
2202202	1
2511735	1
4402966	1
1465307	1
1231571	1
4558157	1
519532	1
3120178	1
577774	1
1161411	1
889605	1
17636615	1
10725475	1
24284685	1
3550416	1
290568	1
40064902	1
1240585	1
718281	1
5434567	1
20485	1
6499528	1
1926859	1
20028074	1
101612	1
38849	1
30539196	1
10644609	1
14631	1
26104	1
44789270	1
2467905	1
19086166	1
14289318	1
404546	1
27535892	1
1794755	1
5026535	1
5656392	1
23689996	1
4996378	1
1297336	1
154341	1
28336090	1
290679	1
833737	1
27141941	1
294908	1
4406478	1
2109384	1
11999176	1
399199	1
9239657	1
4483671	1
6067940	1
4390617	1
2467	1
36793270	1
7017016	1
6858995	1
18403	1
4128691	1
186765	1
956504	1
40904912	1
38200075	1
38297187	1
1701489	1
622982	1
485489	1
31045316	1
6303966	1
7591203	1
1028472	1
447821	1
3769379	1
1082829	1
27393169	1
2368766	1
4524274	1
322288	1
188103	1
850173	1
8204138	1
532174	1
30335664	1
3927802	1
9836163	1
162234	1
57715	1
209271	1
8877168	1
1416245	1
32176861	1
4976097	1
9407090	1
1673585	1
2186050	1
14673935	1
735239	1
3853152	1
35827501	1
4649004	1
72005	1
30469791	1
274471	1
22266533	1
10912118	1
1651533	1
21507950	1
1068163	1
931899	1
2730191	1
3017857	1
8743024	1
38646883	1
43572146	1
158208	1
911866	1
25442468	1
17759368	1
18313587	1
5678766	1
198789	1
17012616	1
37168494	1
19820407	1
331457	1
30578992	1
4466083	1
6539753	1
178297	1
381318	1
14088023	1
5599589	1
26833	1
369001	1
78806	1
681733	1
178248	1
26550101	1
1666883	1
24331195	1
303948	1
3430980	1
48316	1
1767172	1
20627928	1
31725884	1
6144483	1
167926	1
1326778	1
879463	1
22405933	1
875526	1
99225	1
647619	1
24214191	1
1715865	1
1961039	1
44630576	1
685945	1
1010396	1
13969501	1
736528	1
7003692	1
3460657	1
29559166	1
554862	1
31745727	1
40829494	1
2109722	1
6394881	1
12519269	1
726496	1
9842477	1
23071176	1
305450	1
728927	1
217428	1
178751	1
5351010	1
27988474	1
406305	1
4716598	1
18933569	1
852631	1
15998681	1
11815110	1
895431	1
1353617	1
14309045	1
365088	1
814271	1
30462592	1
937364	1
6596606	1
14173664	1
31060064	1
193038	1
13000988	1
31813447	1
11928453	1
323263	1
121868	1
1029281	1
38376125	1
3905235	1
2100733	1
13259893	1
19947358	1
475613	1
2052161	1
1683570	1
24167315	1
2263372	1
30312	1
8150567	1
1069575	1
171675	1
2792132	1
26953006	1
20502787	1
224446	1
1870931	1
24872276	1
1468438	1
80790	1
6259283	1
255963	1
23669064	1
1782668	1
9857	1
47190854	1
18515065	1
1329864	1
310191	1
1093884	1
34957722	1
7047302	1
8353393	1
1516042	1
18509382	1
1055984	1
180768	1
67495	1
16907763	1
2477879	1
6753066	1
3798103	1
33934804	1
6028451	1
18889652	1
11478	1
190448	1
14977169	1
19764108	1
15948965	1
6127710	1
728998	1
5896996	1
29858407	1
3173027	1
9637353	1
254706	1
2123420	1
16535725	1
205514	1
