6223136	1
23217718	1
2269914	1
23441654	1
1113293	1
8425799	1
1907927	1
22670909	1
602862	1
16912496	1
10932602	1
24112274	1
37181679	1
571263	1
12650880	1
27191970	1
8010759	1
1771318	1
15008928	1
228433	1
608879	1
18649865	1
2784443	1
2318101	1
3908403	1
42562	1
6253031	1
839440	1
53182	1
11982589	1
29426778	1
1421165	1
4224610	1
543762	1
1033234	1
2120213	1
1844716	1
11015332	1
3185557	1
411839	1
3529976	1
52875	1
9801579	1
935407	1
2843289	1
2810431	1
124024	1
11270411	1
4042014	1
1594437	1
5135479	1
548774	1
36674349	1
1842847	1
1463248	1
244126	1
4129085	1
346473	1
1605709	1
173467	1
10232935	1
28340	1
185318	1
1984139	1
3850407	1
9221104	1
6758542	1
12269292	1
2248394	1
1030925	1
10558015	1
16253087	1
1126160	1
23288021	1
10295573	1
44649922	1
512449	1
20183343	1
11881765	1
2149360	1
10574687	1
13762642	1
309803	1
302058	1
22875981	1
19361890	1
1957160	1
38474592	1
91106	1
10555000	1
19266304	1
29009424	1
2458831	1
1012101	1
1035717	1
5332530	1
169642	1
4003776	1
44152696	1
38910232	1
582776	1
2383215	1
42332117	1
2574520	1
967929	1
4789678	1
326810	1
6564869	1
805909	1
33779238	1
603255	1
317597	1
31327260	1
2325398	1
101570	1
8516676	1
12626224	1
4865117	1
314556	1
1313805	1
857843	1
17292	1
1429896	1
1128944	1
3065501	1
2531281	1
444082	1
1004052	1
3727	1
471969	1
2505585	1
32720373	1
20000353	1
317607	1
2443512	1
19387846	1
1962830	1
27005455	1
13384116	1
958239	1
7856592	1
14603217	1
15508137	1
210984	1
1137926	1
20876189	1
1774232	1
11438550	1
177439	1
38290798	1
2683085	1
89555	1
789922	1
332583	1
32925110	1
12265213	1
8199956	1
543312	1
256324	1
8838773	1
14017854	1
2694165	1
47824302	1
1265190	1
905401	1
118366	1
7948592	1
30497682	1
580364	1
20590682	1
1118090	1
2443200	1
3373916	1
4230330	1
25243486	1
5813352	1
3215727	1
10808	1
1588329	1
8310202	1
10377754	1
8192881	1
3243075	1
182501	1
161398	1
22264194	1
550955	1
2024862	1
625393	1
6386084	1
5788283	1
286323	1
36370864	1
13350028	1
2748559	1
11211285	1
476637	1
347227	1
2055614	1
3172728	1
652595	1
5239274	1
2569556	1
31600255	1
31549804	1
19112859	1
175015	1
159494	1
28261	1
23483089	1
8641175	1
314566	1
4635444	1
5660471	1
27687773	1
46965728	1
2209031	1
10696096	1
5340605	1
1831145	1
2716705	1
4514129	1
19148281	1
420438	1
596229	1
8453355	1
37197965	1
126339	1
17972182	1
750185	1
2783123	1
2821771	1
2524573	1
7988336	1
33889	1
2679534	1
3332640	1
1733114	1
290259	1
400684	1
5430376	1
25765631	1
1855123	1
2856791	1
1630266	1
849574	1
185319	1
804238	1
246328	1
8901973	1
30423	1
3456252	1
2438757	1
5981146	1
6930069	1
37831642	1
26227	1
31502116	1
265217	1
37426714	1
4979492	1
1990562	1
2592577	1
3630837	1
157376	1
44031330	1
3423040	1
2738958	1
9182856	1
678214	1
14531660	1
4694954	1
444068	1
1785112	1
25892	1
305147	1
3399547	1
1990466	1
237670	1
2115721	1
456360	1
2282006	1
10396115	1
546085	1
3349680	1
13207576	1
962005	1
2289911	1
7179952	1
2059706	1
1868735	1
1704671	1
