597784	1
4102721	1
332759	1
555291	1
1919214	1
3052849	1
1619620	1
9343976	1
15952822	1
1383813	1
1744696	1
304559	1
9958966	1
580228	1
19384301	1
5739489	1
1718239	1
10891249	1
16265226	1
170466	1
11500268	1
2547047	1
412339	1
515818	1
590857	1
3795976	1
38897250	1
3058493	1
52780	1
19363069	1
28267602	1
1617507	1
2382964	1
5807774	1
9671385	1
91174	1
4772405	1
1835337	1
422568	1
897503	1
9316263	1
9130	1
10417049	1
4229410	1
1768762	1
36042633	1
1024215	1
618649	1
408331	1
541284	1
52867	1
34953952	1
528046	1
1954459	1
570724	1
164204	1
217317	1
2046065	1
9749828	1
620860	1
3027978	1
1797622	1
23990340	1
18704435	1
553916	1
42623079	1
1571868	1
47338439	1
47398	1
2498090	1
1091696	1
1113490	1
17423820	1
20118984	1
523788	1
32348666	1
1361030	1
2323396	1
185481	1
27672490	1
26063934	1
481527	1
11943872	1
367558	1
5791505	1
18935758	1
685694	1
23815998	1
166141	1
13312	1
14155852	1
441062	1
20190298	1
3704051	1
24625	1
49096546	1
29271794	1
1339735	1
480420	1
14408766	1
11919654	1
515281	1
16815213	1
3158351	1
2729868	1
3763437	1
467121	1
6200949	1
1719975	1
3488554	1
44118957	1
1798626	1
3880512	1
2595189	1
394383	1
17080980	1
4174423	1
240761	1
26958749	1
974724	1
18223599	1
8007197	1
5430682	1
306951	1
3738147	1
408566	1
16291468	1
31520105	1
38252	1
668261	1
328251	1
218993	1
2463843	1
2710813	1
1038760	1
6703864	1
1181423	1
156907	1
446771	1
230004	1
7023754	1
724508	1
6386377	1
8133440	1
14000462	1
11886490	1
188472	1
16833384	1
1285971	1
24969	1
3561404	1
2081141	1
13619511	1
77735	1
10288591	1
13474477	1
5530332	1
1415075	1
5386285	1
19317155	1
8146502	1
481725	1
4236767	1
13035900	1
41804079	1
15741058	1
142753	1
27173628	1
30865157	1
2621144	1
2210403	1
17960514	1
2521224	1
9990595	1
1472378	1
170748	1
22901610	1
1685187	1
473531	1
45250814	1
4915887	1
4332266	1
3520094	1
81795	1
673421	1
14084124	1
42091779	1
155963	1
1906134	1
41232	1
1773936	1
8736884	1
3841993	1
1052666	1
3699365	1
159162	1
10079291	1
140498	1
5174451	1
1097827	1
3576410	1
47252116	1
14770309	1
2424863	1
46281231	1
2019543	1
7993301	1
1608159	1
2080588	1
264041	1
1404485	1
47789350	1
42279	1
2867772	1
2731748	1
9274384	1
1771645	1
52873	1
1374	1
3786398	1
6890038	1
1307950	1
2138101	1
4317269	1
39748	1
11462209	1
232674	1
86050	1
3521823	1
2135130	1
555353	1
85170	1
209416	1
14137056	1
12770668	1
441058	1
25063047	1
481123	1
93783	1
6773962	1
169540	1
2098396	1
2629933	1
1463213	1
6599777	1
7147344	1
2561123	1
2432034	1
1729026	1
5635130	1
5607815	1
1515695	1
1118306	1
975439	1
26587	1
8630375	1
693669	1
1463918	1
9715981	1
145534	1
16265420	1
246375	1
4989005	1
7773536	1
45211590	1
2581088	1
39133991	1
7075337	1
185514	1
101337	1
16239001	1
5244840	1
2587526	1
5220324	1
19467394	1
327144	1
3353740	1
38490	1
5311	1
507864	1
3969572	1
1231202	1
1566285	1
30865168	1
734865	1
13603306	1
403558	1
5189175	1
928727	1
32946052	1
46662735	1
2310931	1
16310659	1
1511782	1
26008353	1
29466979	1
222055	1
8902097	1
6108782	1
25406142	1
410014	1
247746	1
33216794	1
2672137	1
7690842	1
298563	1
8957156	1
3833495	1
17700254	1
379448	1
1533521	1
14521043	1
8243180	1
4580906	1
5261513	1
1449166	1
393953	1
2232694	1
162108	1
57568	1
23815120	1
1875877	1
2768692	1
1234650	1
7442348	1
1072707	1
184534	1
326011	1
4002952	1
13084	1
915360	1
24184993	1
2884972	1
19317231	1
2949913	1
164466	1
1253429	1
23275022	1
148341	1
4394417	1
2454357	1
319512	1
692550	1
2317299	1
962371	1
3505376	1
4672838	1
1328298	1
3963329	1
1437174	1
2281806	1
9202351	1
2889300	1
972039	1
59020	1
5397739	1
195648	1
1288141	1
1599880	1
326031	1
14567581	1
10195086	1
1342612	1
479600	1
8569516	1
621798	1
1830943	1
286845	1
22851825	1
2446367	1
2978119	1
1686175	1
612662	1
38686705	1
8477378	1
2029224	1
19800047	1
14506638	1
1364195	1
3576805	1
2976174	1
14260431	1
43701	1
3340619	1
1183098	1
2273925	1
427885	1
4146585	1
7134509	1
35588431	1
31731682	1
7073473	1
43826982	1
185508	1
6084189	1
19896321	1
4543025	1
29180321	1
268284	1
26532896	1
25423	1
5133004	1
