226779	1
8564317	1
893152	1
43531361	1
103236	1
6360801	1
13732121	1
161896	1
26256488	1
12017283	1
2644532	1
1038761	1
370783	1
9741271	1
11700544	1
15086549	1
14656940	1
11506124	1
28494343	1
452451	1
1779981	1
44325880	1
4327099	1
114422	1
27363328	1
16144101	1
1210893	1
8254857	1
30205814	1
2102508	1
132930	1
143103	1
3415143	1
29459411	1
30895311	1
1127093	1
27701102	1
8564007	1
10931897	1
7979337	1
31336743	1
892855	1
2516874	1
97421	1
839440	1
22210961	1
825826	1
5830413	1
19834139	1
4009435	1
23352332	1
126376	1
11436273	1
9693816	1
1987889	1
2812868	1
583246	1
5409302	1
1615666	1
9585677	1
31477182	1
3544807	1
299461	1
25749738	1
531339	1
11391676	1
12882309	1
3161636	1
5608636	1
2645179	1
9878280	1
747381	1
1726265	1
2086821	1
37179141	1
598631	1
1198312	1
1595398	1
32875156	1
25309324	1
313780	1
5554146	1
195565	1
18866209	1
22391698	1
4071673	1
10236891	1
1204985	1
14383299	1
999415	1
32374496	1
3355988	1
2194318	1
1559641	1
111894	1
24542953	1
43045	1
120210	1
42055633	1
28803602	1
36615611	1
35358089	1
25781425	1
20965656	1
10512535	1
33439352	1
678304	1
4578838	1
394430	1
2953767	1
9113103	1
5136909	1
19975625	1
2019236	1
2220986	1
3198783	1
26521241	1
10347860	1
31773195	1
26572889	1
12921308	1
1954845	1
6277082	1
3978163	1
18889297	1
1235065	1
125274	1
27978238	1
3975312	1
6397853	1
26337341	1
23982415	1
38993851	1
258050	1
213077	1
3783693	1
492254	1
614994	1
2714	1
4142996	1
502456	1
1764992	1
249114	1
4176308	1
894792	1
1918678	1
1066865	1
21909715	1
20213373	1
403961	1
2223094	1
33983854	1
33296255	1
2057234	1
17916207	1
19264299	1
42862222	1
574210	1
17437799	1
22301103	1
2832053	1
10932831	1
249021	1
1716822	1
3403029	1
254824	1
2442127	1
3458961	1
1358236	1
263859	1
16650005	1
38931362	1
3750254	1
1941719	1
2181538	1
1278928	1
14030107	1
11301827	1
34401627	1
146693	1
11331160	1
8705391	1
36994662	1
8050162	1
2084907	1
2567672	1
38602448	1
1246827	1
178877	1
21501514	1
3776089	1
9871023	1
2121384	1
131180	1
6352991	1
1519414	1
34634252	1
5633052	1
1352765	1
15715776	1
8018863	1
1072569	1
49125303	1
292126	1
1840959	1
685721	1
3114445	1
2524925	1
24655019	1
11469220	1
2383215	1
47770426	1
3900279	1
3501945	1
1578532	1
1761148	1
22456608	1
25402	1
3176769	1
1481924	1
1844854	1
3640851	1
1458314	1
10017097	1
26419548	1
25795326	1
397438	1
2531827	1
33288081	1
15808789	1
27891311	1
526367	1
16757649	1
7450504	1
33246928	1
4302799	1
2439033	1
34619920	1
36885154	1
7042089	1
30604886	1
3396339	1
9065787	1
33496262	1
1600789	1
20074074	1
1784992	1
14088535	1
30852076	1
3161590	1
4471000	1
2155648	1
29462510	1
7124102	1
25472408	1
1293194	1
522014	1
17953289	1
141931	1
6033565	1
2840512	1
554000	1
31805340	1
1619776	1
10696170	1
1761129	1
47549703	1
15546644	1
10663955	1
453141	1
274444	1
41620875	1
2187637	1
90279	1
26177992	1
3207108	1
2821239	1
6126074	1
35654419	1
2516998	1
4593170	1
2455638	1
10214245	1
9215946	1
817889	1
8133343	1
8418192	1
2396574	1
8095862	1
14771708	1
212370	1
4269711	1
13695658	1
4593569	1
11223	1
2995553	1
23920050	1
44716769	1
8850302	1
8418061	1
2161691	1
264335	1
5984772	1
1354294	1
2005860	1
13832368	1
1904522	1
14993406	1
15068	1
167947	1
27420247	1
147843	1
291498	1
1804374	1
181011	1
17381461	1
10420921	1
5051780	1
2064852	1
32237322	1
5867104	1
15132050	1
417993	1
76033	1
2691696	1
1703709	1
122085	1
12013662	1
30876322	1
12553579	1
17798414	1
21369550	1
6987027	1
58732	1
367125	1
4961575	1
3412891	1
5438605	1
2393021	1
2680622	1
25055820	1
4868460	1
24490163	1
27978764	1
27990501	1
1224673	1
13379628	1
11703497	1
29549191	1
11378168	1
28174962	1
6346100	1
2795910	1
137759	1
42597884	1
8108727	1
13732585	1
3894512	1
1875914	1
28412946	1
4836164	1
17816459	1
1858964	1
30970148	1
37092645	1
43890476	1
16559	1
26980	1
1785404	1
37390719	1
2012792	1
5530723	1
176546	1
40905650	1
980217	1
2907019	1
114504	1
997953	1
742736	1
1934954	1
27113413	1
657523	1
36172971	1
2351575	1
35817725	1
7395542	1
33433364	1
6583943	1
23939531	1
4206500	1
12794471	1
21663906	1
1658816	1
12826684	1
12241555	1
15998660	1
24725226	1
48326165	1
17146481	1
34414967	1
39856989	1
21336392	1
10972620	1
2076912	1
1351392	1
176479	1
1183693	1
752782	1
2672300	1
2114813	1
7696487	1
1026452	1
841997	1
417090	1
91522	1
35855163	1
18034968	1
32639547	1
1996664	1
455042	1
39530941	1
23483182	1
15257810	1
6918132	1
2005355	1
4052149	1
24028545	1
5174671	1
17313063	1
28074859	1
42325873	1
15451014	1
2681005	1
2571892	1
2293369	1
1221140	1
75024	1
248127	1
221372	1
17675947	1
3920652	1
231707	1
2519124	1
474915	1
1771698	1
18475087	1
1984074	1
1926213	1
25996322	1
2087552	1
19450207	1
33398094	1
4293648	1
11208534	1
22243298	1
4557249	1
19165852	1
20939011	1
4451356	1
402286	1
595710	1
4913855	1
1089071	1
255789	1
21413741	1
3766939	1
28798289	1
560920	1
1394978	1
1722127	1
26697592	1
33732178	1
332083	1
25053529	1
5567321	1
2926860	1
9335646	1
33308	1
34661204	1
434394	1
5218910	1
20762307	1
1657997	1
45115896	1
10797977	1
5649064	1
10657306	1
18501255	1
163047	1
15500544	1
3261666	1
485400	1
25166581	1
6647179	1
2261965	1
13273464	1
22448165	1
173129	1
3275339	1
13581844	1
12018575	0
2166742	0
1691508	0
32236403	0
4141483	0
1403095	0
880432	0
24175286	0
25407547	0
19825449	0
9312914	0
896498	0
4199128	0
90616	0
36392276	0
7685714	0
850695	0
8140853	0
2046275	0
46217007	0
5490598	0
3283400	0
4310035	0
1327312	0
43251293	0
4983912	0
17431900	0
6801913	0
1201458	0
26064378	0
2104132	0
23814222	0
33688995	0
30353699	0
1716100	0
1645570	0
1844279	0
35700627	0
451587	0
9070137	0
10550004	0
1582911	0
47948055	0
10027586	0
39104960	0
621538	0
1765795	0
25084460	0
416607	0
6711480	0
9419458	0
6715590	0
7985169	0
23806465	0
37513843	0
904172	0
2810189	0
5275007	0
13745052	0
34669530	0
18114898	0
1800297	0
5945279	0
5088407	0
63627	0
2443521	0
2800863	0
8879085	0
1340589	0
1890081	0
19512775	0
12408214	0
559737	0
30812725	0
1212882	0
34694436	0
32374459	0
43659566	0
788969	0
31485716	0
3617700	0
1964093	0
5873094	0
3106222	0
404665	0
10311673	0
207858	0
1315801	0
8494037	0
41694582	0
4724625	0
1455509	0
18184409	0
2421619	0
1371752	0
20756695	0
716449	0
34540414	0
10064144	0
12554287	0
20138648	0
245835	0
28216670	0
18510998	0
42004377	0
41969064	0
462803	0
34259026	0
46179045	0
17657612	0
2163106	0
43700745	0
937234	0
5330906	0
10623947	0
23053840	0
10303817	0
33307332	0
47554837	0
10591765	0
42598447	0
14812647	0
3689661	0
3250849	0
1626333	0
2233625	0
14067164	0
42564270	0
2568937	0
28921351	0
37783655	0
3426793	0
10474839	0
11285730	0
28279052	0
27986059	0
40048850	0
4968179	0
44018345	0
14333641	0
2953224	0
48455081	0
2414106	0
32827590	0
5396848	0
12433982	0
259859	0
126621	0
1693246	0
1988088	0
23689452	0
4545914	0
19668887	0
1563863	0
16436451	0
672771	0
10715578	0
11787372	0
11401913	0
43699628	0
22833180	0
42121305	0
4905894	0
2825434	0
1304597	0
11015472	0
8601228	0
3356623	0
11791466	0
12828472	0
4770776	0
19487410	0
14649142	0
106768	0
1587028	0
25865210	0
12844007	0
10344751	0
23226555	0
13667933	0
6262258	0
5666913	0
10112946	0
22883014	0
2835247	0
1553219	0
8899193	0
3637737	0
1229889	0
1286198	0
3296428	0
2143203	0
1616482	0
1991470	0
4498274	0
39362788	0
465616	0
42286426	0
41202764	0
3089601	0
594470	0
22944264	0
34544417	0
7383004	0
6557586	0
17579595	0
4401385	0
22010244	0
5420545	0
30860645	0
7671401	0
6920770	0
31874836	0
6928090	0
970033	0
17884634	0
25730990	0
18598988	0
9009480	0
17869036	0
12151118	0
1400809	0
13686962	0
1030341	0
614012	0
44490	0
42091380	0
9226816	0
38858124	0
712240	0
34130426	0
19067266	0
30692253	0
14513581	0
38530061	0
24515803	0
3025827	0
31445017	0
20539043	0
4900564	0
116952	0
119491	0
5632264	0
2483671	0
582842	0
8626391	0
11923328	0
17479139	0
2731544	0
18160020	0
857203	0
1651142	0
4792188	0
31569602	0
12154764	0
24546517	0
2189136	0
29321615	0
46957026	0
34944881	0
13740319	0
1435665	0
45571984	0
3546975	0
8955124	0
4544402	0
168208	0
11197971	0
4976832	0
21629210	0
24288392	0
41894059	0
24827387	0
11593916	0
362663	0
816226	0
31057937	0
25669762	0
190901	0
7615717	0
18218760	0
7749763	0
3510035	0
2042299	0
20498183	0
8843831	0
40790005	0
23382411	0
22748954	0
131127	0
31789592	0
25620796	0
6574667	0
26452804	0
2730851	0
7024394	0
28124535	0
13677451	0
43629613	0
2526025	0
6021309	0
13703458	0
1834318	0
929291	0
274440	0
4596004	0
3967674	0
3598051	0
4197531	0
11741947	0
16728077	0
2449963	0
2872667	0
11025000	0
40975869	0
6478453	0
2201093	0
5938085	0
8684895	0
1522302	0
12123315	0
4578874	0
127686	0
41415072	0
9863294	0
42273754	0
20811873	0
5793179	0
6570357	0
19938000	0
30915054	0
108014	0
6758277	0
1270973	0
20940669	0
24128297	0
5841527	0
37039455	0
28027885	0
488743	0
23982067	0
2066066	0
1436404	0
11946483	0
6368264	0
13024193	0
6987618	0
11969420	0
39733689	0
464554	0
428690	0
1031691	0
1486438	0
16188087	0
18225751	0
23275751	0
45512305	0
34137412	0
116967	0
23663387	0
2567363	0
20023938	0
17679459	0
17629940	0
30010982	0
110747	0
2225578	0
2399430	0
1046765	0
116177	0
4781051	0
5585490	0
38652013	0
1748455	0
13975595	0
2404416	0
30682923	0
48700961	0
8399755	0
11371407	0
19023205	0
40719070	0
11160752	0
43088879	0
793253	0
10788381	0
126882	0
16906777	0
40148001	0
5737766	0
14150252	0
28750328	0
44917453	0
122331	0
17760027	0
134877	0
10518500	0
6377224	0
117758	0
1374912	0
3227730	0
12843101	0
4463085	0
2433097	0
14317689	0
29649091	0
14662394	0
10100354	0
4421106	0
40775860	0
28035453	0
12515150	0
21246537	0
2420311	0
3963096	0
119000	0
5214324	0
325049	0
27762052	0
23744166	0
1080867	0
363371	0
47502077	0
30259223	0
25915980	0
2869453	0
42463323	0
7420678	0
12749255	0
39956007	0
1115742	0
5201282	0
11011092	0
17988889	0
7934505	0
961468	0
40850362	0
259826	0
29806100	0
22918703	0
22536620	0
41185783	0
3755908	0
312991	0
18156515	0
13291510	0
159612	0
8807235	0
3891285	0
39381476	0
14513657	0
6067113	0
1532677	0
35727859	0
1981352	0
1278314	0
107899	0
21817647	0
20765003	0
121322	0
4378571	0
44482388	0
15644644	0
499972	0
18091269	0
2721803	0
4000805	0
34289188	0
28981695	0
4529884	0
10174615	0
44342433	0
22360716	0
22440104	0
14123389	0
12988371	0
19166753	0
25793787	0
17806746	0
1488266	0
31501080	0
7705856	0
31121066	0
23563626	0
23276142	0
150742	0
37393767	0
24131681	0
4049412	0
11713808	0
10419787	0
24548569	0
22292872	0
4523557	0
18756063	0
23741382	0
2204059	0
5043184	0
39685650	0
37317915	0
