11360566	1
4666550	1
3521173	1
1408753	1
7207949	1
2461597	1
40283686	1
132824	1
1782374	1
379623	1
453907	1
2261198	1
832034	1
1194802	1
3294615	1
6582167	1
114203	1
8223757	1
10715230	1
35173545	1
438911	1
30697043	1
3162620	1
30220740	1
39566835	1
341399	1
1148089	1
20868857	1
22293420	1
24747178	1
8132488	1
21694495	1
3338571	1
9651089	1
412488	1
8394551	1
592392	1
321993	1
3735288	1
1724397	1
2248978	1
914114	1
3336401	1
21214873	1
3366883	1
17801266	1
1226894	1
18737633	1
1242364	1
1620839	1
48694728	1
23369739	1
1080294	1
10508358	1
332293	1
8019836	1
21115922	1
7726312	1
10427412	1
24963968	1
48452886	1
22810414	1
41344012	1
3170260	1
1265872	1
19942818	1
262490	1
171540	1
1883694	1
3125415	1
789113	1
1402672	1
94850	1
3839790	1
1015608	1
9884774	1
754575	1
3717480	1
31194516	1
46357629	1
34610271	1
434900	1
917032	1
2083364	1
11803959	1
16888750	1
27684	1
478944	1
8578616	1
7327952	1
145359	1
31156177	1
2332169	1
29030410	1
6250151	1
41022837	1
30850107	1
659075	1
196176	1
26502074	1
179757	1
759971	1
47752601	1
373157	1
32247179	1
72982	1
6492531	1
4811890	1
4047278	1
262258	1
685608	1
1280171	1
28160180	1
4667499	1
39322516	1
50670	1
714238	1
2060664	1
2946932	1
47809831	1
17826370	1
20243663	1
15513405	1
442633	1
623332	1
1047978	1
953991	1
5962805	1
33815383	1
1302142	1
1803344	1
36592	1
3316383	1
36519536	1
596566	1
4009259	1
33465028	1
34556752	1
966711	1
2308951	1
4455677	1
2381394	1
5797350	1
42523239	1
393470	1
332150	1
861667	1
2834400	1
1324913	1
2927189	1
20429830	1
30738808	1
991762	1
39211226	1
30765355	1
4575	1
12762574	1
8689733	1
27667642	1
2486888	1
436127	1
2773703	1
5881470	1
1142809	1
6927502	1
7502335	1
2616151	1
1347392	1
877041	1
43459991	1
603727	1
4575096	1
2758789	1
3047928	1
13055317	1
16198731	1
2395003	1
8843251	1
1720831	1
4703562	1
17791358	1
1983348	1
496779	1
20831543	1
3241698	1
676888	1
999622	1
151453	1
14576380	1
1771813	1
27998482	1
2265965	1
23964578	1
10001199	1
3856911	1
17112291	1
31420445	1
7505820	1
20242127	1
19860382	1
147406	1
9926962	1
911135	1
1810716	1
5155119	1
12510099	1
270898	1
5533668	1
9776644	1
354979	1
1881893	1
31019770	1
1362094	1
15437967	1
7046548	1
31014465	1
2625697	1
96067	1
1873138	1
1442271	1
13424974	1
15201785	1
4013850	1
3378929	1
9184100	1
11587520	1
1766507	1
7785441	1
15434066	1
10723742	1
31158	1
41015722	1
70551	1
25887524	1
5444339	1
24552642	1
11511803	1
22278706	1
5523052	1
6814294	1
1680486	1
10314209	1
39389084	1
10544642	1
9504034	1
18632011	1
3032099	1
265463	1
135531	1
1228288	1
5280211	1
4639196	1
13373206	1
39731606	1
11357239	1
12999986	1
6254707	1
350293	1
48091882	1
772824	1
1180347	1
7721758	1
16524304	1
4573349	1
150612	1
82374	1
22896269	1
5298677	1
129367	1
1935460	1
768194	1
8601037	1
37417145	1
748827	1
1929447	1
2003182	1
7184395	1
273420	1
628004	1
2436742	1
3543074	1
8539023	1
7882793	1
378616	1
20086156	1
6804015	1
2687471	1
13002979	1
1856586	1
13028794	1
3849890	1
44051628	1
12331195	1
21019528	1
439251	1
666798	1
11664638	1
2763737	1
758161	1
800465	1
5034105	1
3345385	1
34522939	1
45327743	1
12052390	1
928674	1
1355609	1
8948391	1
515068	1
33622478	1
13214533	1
32811775	1
3019572	1
236962	1
30862782	1
8657776	1
9271030	1
466605	1
2991552	1
685508	1
3516496	1
1815267	1
114509	1
2620322	1
31563228	1
9976501	1
1609498	1
816862	1
3781033	1
1147923	1
488764	1
42899	1
803317	1
3331623	1
271874	1
1036142	1
106328	1
3668387	1
1481623	1
4247035	1
2851448	1
228973	1
3038798	1
1871543	1
44260112	1
20818010	1
180984	1
1125018	1
194230	1
3103296	1
16175578	1
4389723	1
2007477	1
30275656	1
3850325	1
2363798	1
15891038	1
256388	1
10845946	1
2140611	1
3037822	1
35660026	1
12540806	1
2576353	1
1128955	1
97442	1
188213	1
7901936	1
146533	1
13314580	1
39720044	1
52272	1
2931488	1
12380922	1
240359	1
1304053	1
451821	1
177023	1
1827534	1
7363218	1
17775028	1
5683691	1
11167936	1
4808879	1
19801670	1
42910842	1
8154362	1
3985183	1
16969044	1
1895420	1
695458	1
922084	1
39510555	1
3467421	1
578152	1
19483886	1
2260455	1
172577	1
9633845	1
385000	1
5037566	1
25972775	1
307526	1
123024	1
18844398	1
2098418	1
3609614	1
1244204	1
4372124	1
13930679	1
37101472	1
236130	1
360473	1
2262480	1
46538756	1
2807539	1
4118878	1
1143695	1
19964094	1
1609584	1
818242	1
393128	1
1607446	1
4831314	1
20026814	1
1963538	1
2342497	1
3716678	1
4404487	1
25477324	1
1748624	1
4676344	1
8355186	1
5647543	1
23516626	1
18345202	1
2422509	1
26500972	1
2638106	1
5260389	1
15920733	1
10180457	1
4097290	1
33974	1
553222	1
94771	1
3539596	1
26845026	1
4832261	1
1888537	1
1068581	1
83895	1
2519838	1
26260043	1
20897554	1
922135	1
11598593	1
1249850	1
1118036	1
3902002	1
8136218	1
1294821	1
814375	1
27476017	1
4447884	1
963153	1
30718041	1
37754	1
6042961	1
344124	1
591556	1
21855809	1
2796398	1
2263740	1
33372832	1
22080893	1
14781631	1
15049544	1
91247	1
8691237	1
1938421	1
2267435	1
29283410	1
796934	1
4361523	1
5138490	1
24892218	1
1593492	1
15522755	1
438417	1
13780019	1
3361690	1
10424478	1
11539001	1
269757	1
8862695	1
466078	1
13378998	1
1514657	1
10807363	1
24378873	0
