6184123	1
28627987	1
2221741	1
14020908	1
329275	1
2009583	1
31930921	1
10649583	1
45729	1
677936	1
10528278	1
22267176	1
937942	1
801790	1
1584315	1
9581118	1
2991403	1
27089870	1
12616858	1
32723996	1
181158	1
691743	1
11491063	1
27962750	1
2581614	1
14861178	1
2243530	1
27170	1
44592942	1
17937638	1
2926552	1
5152061	1
2345088	1
22559859	1
2849140	1
29791458	1
21397877	1
11574986	1
4848263	1
20998484	1
2624476	1
197615	1
13365275	1
3484087	1
2331904	1
10796272	1
7404158	1
39566835	1
11507227	1
13976081	1
4451388	1
5550432	1
11190369	1
27209195	1
9802145	1
30784739	1
22652680	1
40280486	1
6066787	1
254169	1
2734548	1
28416124	1
2175208	1
25772551	1
25134788	1
4960853	1
13600805	1
1855937	1
1413269	1
9435303	1
3530652	1
6840856	1
3613761	1
8275914	1
5605185	1
31460	1
4900841	1
14304268	1
1574071	1
4220029	1
2321566	1
36903993	1
17147923	1
331779	1
602144	1
3389537	1
3974688	1
1161967	1
10973312	1
60258	1
1574926	1
1292296	1
41378936	1
2015675	1
1759182	1
6114495	1
25676588	1
7150541	1
1203524	1
14559055	1
11631402	1
3703499	1
5756582	1
36722950	1
12407239	1
4141309	1
15677649	1
43359316	1
855383	1
17844889	1
1220461	1
21564927	1
6078232	1
1764011	1
517212	1
6328863	1
9724979	1
9158172	1
1211819	1
913413	1
30315766	1
2478476	1
828150	1
29325266	1
3367769	1
2734714	1
34254576	1
30554423	1
7857816	1
910462	1
2904269	1
9801309	1
34065205	1
22559099	1
5063126	1
4672923	1
23979450	1
33866721	1
5389631	1
14426265	1
1351392	1
673823	1
26777930	1
5368214	1
4298028	1
4236654	1
1537659	1
3426052	1
2877842	1
3384167	1
15627691	1
4518591	1
6244486	1
28646025	1
11300496	1
6604562	1
4009259	1
242036	1
3295749	1
1631851	1
3662904	1
34502609	1
4990335	1
1756392	1
776311	1
8774711	1
4106294	1
19059071	1
10096363	1
1298906	1
5515121	1
846910	1
2456898	1
17345959	1
12806008	1
1649381	1
4960894	1
1110427	1
4196654	1
20828583	1
2579829	1
41125537	1
17414242	1
5457529	1
4446176	1
2736322	1
1431561	1
5197375	1
851112	1
1828549	1
12828091	1
2101193	1
19474728	1
3075402	1
1922740	1
747862	1
7328952	1
23123194	1
23633940	1
30837	1
136170	1
18973583	1
9601385	1
4276844	1
5679774	1
1965549	1
12746472	1
20820678	1
4300335	1
5792392	1
21498995	1
4707185	1
21044497	1
25129748	1
171993	1
2193105	1
1470643	1
5783293	1
212334	1
1095036	1
240312	1
9130621	1
24501478	1
1759728	1
46167813	1
20744068	1
2217722	1
6367343	1
1770815	1
16060632	1
615270	1
5391969	1
14239018	1
6219182	1
11389657	1
1998069	1
13129112	1
3498852	1
305273	1
998662	1
1610249	1
15663023	1
9951066	1
1438351	1
1275238	1
6426293	1
87475	1
9144913	1
21110194	1
2215182	1
15106257	1
3298011	1
3364839	1
3047645	1
1611980	1
944515	1
1032104	1
10817751	1
7413125	1
41378776	1
4759250	1
8655986	1
29470026	1
27681284	1
25868948	1
11068259	1
335796	1
1390679	1
7526962	1
6133840	1
36871616	1
31303964	1
623256	1
26468527	1
5606058	1
3228287	1
771228	1
10096928	1
1648463	1
1809625	1
16286349	1
15028555	1
5634968	1
5450617	1
3416262	1
3644383	1
43442895	1
6912128	1
4016872	1
7575261	1
13844857	1
5505721	1
9130677	1
9473303	1
23677	1
25026751	1
1054698	1
11210849	1
14954930	1
17364024	1
4293712	1
2178957	1
1354294	1
4624354	1
3295807	1
12875911	1
6184580	1
1132190	1
14009435	1
21491685	1
8090798	1
14210890	1
1326837	1
22576188	1
12874619	1
3726248	1
3027905	1
55111	1
4583535	1
17565	1
379262	1
382196	1
9771863	1
9654713	1
12027805	1
626885	1
1586607	1
1641324	1
876049	1
27159731	1
1457402	1
1285391	1
11859203	1
1867914	1
36486501	1
5874989	1
19006715	1
113262	1
37862227	1
1759173	1
5281277	1
13982980	1
10255245	1
29814937	1
9186195	1
30973936	1
11318079	1
16684748	1
3223232	1
20028263	1
7788606	1
1310563	1
915937	1
8090978	1
3691856	1
9800151	1
149813	1
1165033	1
2617783	1
24022489	1
11692212	1
17179246	1
1013417	1
19365827	1
2626143	1
21256838	1
984110	1
18078490	1
1024865	1
6348972	1
3709986	1
46826903	1
13493469	1
8572089	1
27341062	1
6477367	1
2331929	1
8418234	1
383266	1
7427075	1
2035873	1
525081	1
8196931	1
1705117	1
20006990	1
4131256	1
15315503	1
4174659	1
46306639	1
27133137	1
9512641	1
4076190	1
11278523	1
25521849	1
14734620	1
6174679	1
16644247	1
23312619	1
1971507	1
30212332	1
3052004	1
1087031	1
6130181	1
2749102	1
15068413	1
24236456	1
15020240	1
24503137	1
867516	1
14233055	1
30875118	1
9485769	1
8423829	1
6486938	1
2105685	1
41244	1
20482316	1
10643724	1
9456829	1
5604441	1
33313935	1
43897734	1
20252692	1
2845587	1
19259003	1
1188987	1
391341	1
394356	1
7453795	1
3138539	1
12405428	1
16083031	1
2283736	1
7574767	1
26039254	1
1810632	1
45021079	1
974213	1
2734636	1
12194809	1
1005798	1
2407222	1
9778049	1
756279	1
12551890	1
9654648	1
6642676	1
11458924	1
659016	1
14797034	1
33987362	1
4948457	1
1098745	1
161266	1
10485103	1
4750771	1
15347746	1
16624004	1
12195879	1
11442751	1
3661187	1
26128417	1
23597284	1
5602616	1
10957242	1
4184438	1
3647013	1
2588272	1
31784847	1
1234615	1
3463848	1
22701252	1
11736456	1
4707158	1
25436083	1
30258014	1
43753895	1
909198	1
29313992	1
154957	1
34077252	1
5700438	1
7718199	1
20513644	1
1390702	1
1501570	1
2573789	1
7141117	1
4391887	1
8345907	1
19728135	1
12151081	1
186268	1
41046245	1
28752	1
34148736	1
102849	1
210610	1
6322038	1
854669	1
23833798	0
5266260	0
10158562	0
9402618	0
24086273	0
152324	0
3223423	0
11984861	0
3913719	0
29760895	0
1764569	0
5484542	0
422788	0
105030	0
151546	0
577661	0
18334945	0
27682753	0
6844396	0
1098726	0
190395	0
22155587	0
1639968	0
5059343	0
17217000	0
4217146	0
1319103	0
1548677	0
406831	0
444443	0
138493	0
11772808	0
4566276	0
47390174	0
3303666	0
40702410	0
14294892	0
1251922	0
4484555	0
16578631	0
12960691	0
6570914	0
12174022	0
7351019	0
8233545	0
23271225	0
133296	0
3704347	0
882126	0
12521881	0
9912608	0
17799498	0
114380	0
114080	0
5965980	0
1986427	0
19083141	0
19752979	0
13583576	0
27407886	0
18129192	0
2276463	0
13204430	0
25117623	0
26458693	0
9000030	0
43978853	0
29799802	0
20553334	0
237504	0
5948089	0
18049037	0
357715	0
15022783	0
615355	0
14936561	0
16932401	0
5812429	0
32881756	0
43442237	0
31010232	0
22657899	0
17348553	0
4279554	0
2647769	0
27496072	0
449021	0
50378	0
1685596	0
35863558	0
36271422	0
22502668	0
1519573	0
3681935	0
6234772	0
38234879	0
27163461	0
17696824	0
771080	0
140376	0
3295850	0
5244815	0
651322	0
38968784	0
36095530	0
19286331	0
7920116	0
8175231	0
112268	0
1069346	0
718302	0
36800694	0
1497302	0
8072416	0
12794593	0
6657427	0
9317379	0
3846548	0
3829603	0
133503	0
25234803	0
2361053	0
5819358	0
4335243	0
32655856	0
8262782	0
17735978	0
41411625	0
111909	0
33489431	0
39562239	0
25960962	0
21156965	0
47991057	0
19205228	0
5230030	0
29252425	0
1793227	0
13111242	0
1513714	0
929591	0
15216226	0
1098625	0
3242416	0
25093727	0
12975952	0
16724750	0
3695280	0
1607003	0
36832247	0
419284	0
4764764	0
5483419	0
24634013	0
18807691	0
4308924	0
3160886	0
14878446	0
3493076	0
6868696	0
31803588	0
6803246	0
6305285	0
27412595	0
31961833	0
6429023	0
20478452	0
861040	0
8082766	0
26545041	0
11484331	0
2894007	0
330274	0
46384556	0
30482193	0
484566	0
49270056	0
9885131	0
233382	0
12708379	0
39882313	0
1371262	0
13725033	0
15443128	0
7437181	0
562343	0
2712888	0
6028643	0
6834472	0
60169	0
30871763	0
43371155	0
870675	0
30140050	0
6527455	0
762007	0
1043642	0
27091834	0
35240820	0
2462012	0
32055368	0
5452372	0
3613261	0
25236386	0
34848303	0
16836815	0
56582	0
47400398	0
9201823	0
96331	0
2090252	0
26690994	0
6584949	0
42013545	0
7726134	0
1591320	0
5601784	0
21516033	0
32459643	0
5292331	0
3028287	0
39868396	0
94171	0
3318002	0
2365870	0
4052342	0
18066436	0
5420133	0
3120909	0
2047900	0
543777	0
74386	0
4558839	0
3884858	0
2253328	0
6479540	0
9105772	0
657559	0
7950964	0
17890114	0
20462966	0
36705518	0
313790	0
1763803	0
649298	0
28151	0
49132224	0
2183067	0
20905642	0
1053881	0
10765566	0
23596613	0
105606	0
9237329	0
5588612	0
20668183	0
9026408	0
28926753	0
13968744	0
8170389	0
39400881	0
4742440	0
3482939	0
37230347	0
9766210	0
35935308	0
1506073	0
35580463	0
5452711	0
9855173	0
27357716	0
12406412	0
32185113	0
4388848	0
3275852	0
678932	0
11311275	0
13374753	0
3052344	0
4735204	0
24597759	0
26669469	0
13154184	0
7079399	0
154038	0
17321854	0
1487556	0
95436	0
13850348	0
18297704	0
1129066	0
1371088	0
38808865	0
3902313	0
2990238	0
38057575	0
20903533	0
8468521	0
1922322	0
5571214	0
33619095	0
13722566	0
513246	0
4118403	0
7008537	0
5060118	0
2458134	0
22435897	0
18697704	0
9058922	0
6561272	0
46327251	0
46958230	0
18628446	0
12979502	0
23997153	0
3862910	0
35291144	0
3291537	0
366096	0
30961500	0
3997246	0
1165569	0
30177587	0
42439392	0
15107357	0
324675	0
387043	0
23570465	0
5802040	0
4841082	0
42140380	0
43831893	0
2190230	0
34463527	0
3289191	0
4813992	0
1700937	0
944784	0
11594117	0
396633	0
706780	0
11466703	0
37275684	0
35883855	0
822017	0
784912	0
15995315	0
30935370	0
36719537	0
23740076	0
12910750	0
1507735	0
11702091	0
7155652	0
36106897	0
3405597	0
49056930	0
12513104	0
1689338	0
19389615	0
46876464	0
4768282	0
5218230	0
16092337	0
19048332	0
2871386	0
15842240	0
1256321	0
12844638	0
17141881	0
2738728	0
34878181	0
3518085	0
22992695	0
27597064	0
37676861	0
2486375	0
5518986	0
4522807	0
7750714	0
317219	0
3133149	0
44615892	0
6992890	0
5663256	0
34416695	0
233781	0
2583010	0
1541356	0
14075614	0
19305235	0
26116233	0
8694503	0
34838930	0
38785398	0
6262147	0
21656332	0
32811533	0
9427278	0
22785676	0
47064319	0
19816731	0
169056	0
415022	0
4197170	0
1112944	0
29063735	0
18881881	0
39202377	0
3183371	0
40856282	0
7202178	0
24290642	0
1280864	0
12860575	0
149306	0
5437215	0
3100941	0
20409556	0
10096551	0
11839584	0
10829823	0
19251684	0
3148613	0
26469255	0
5622790	0
21140873	0
26295647	0
173850	0
14470926	0
47138712	0
1152185	0
4477989	0
38478493	0
9116944	0
2980464	0
35575767	0
13656203	0
9109052	0
39321497	0
1188724	0
19167844	0
23725871	0
2059444	0
642196	0
32657998	0
6367890	0
45388173	0
89857	0
1228620	0
15088290	0
9539349	0
61692	0
10161702	0
43731741	0
25557593	0
4240222	0
15379608	0
24153574	0
12734837	0
37159909	0
1163850	0
1461496	0
4073399	0
5970548	0
15439615	0
31638786	0
21626526	0
41152432	0
35025009	0
26471869	0
1387091	0
539760	0
12507460	0
43630241	0
44478517	0
35819725	0
1442857	0
18950385	0
3837375	0
8133500	0
14674452	0
882134	0
38205159	0
196746	0
4408335	0
5902337	0
10641881	0
1449430	0
3250824	0
24383128	0
35643548	0
22264805	0
2643025	0
14071507	0
15424672	0
635681	0
30895798	0
23819206	0
