1390102	1
147411	1
5609864	1
7439590	1
42202250	1
91105	1
1166259	1
753219	1
1411558	1
15779188	1
4429420	1
2963758	1
6652669	1
77697	1
4086182	1
5548663	1
36791	1
10978664	1
18737633	1
1507659	1
4939482	1
5069759	1
523381	1
12091709	1
176254	1
28381	1
6234865	1
274989	1
1882240	1
24602839	1
13586752	1
2012548	1
1979513	1
470178	1
12242066	1
8108197	1
8006285	1
705229	1
34236377	1
35466533	1
8699936	1
1938631	1
23634940	1
36908332	1
5435045	1
605222	1
22478562	1
1034312	1
24057817	1
163952	1
5985462	1
18744819	1
19022745	1
3175589	1
254660	1
406983	1
4968179	1
5851713	1
1479930	1
13789487	1
6388322	1
771653	1
255380	1
1097071	1
17858864	1
6529362	1
25312787	1
35222540	1
10527657	1
3104710	1
26512742	1
562392	1
6614250	1
18099386	1
18024113	1
28628965	1
30401319	1
8237293	1
4359899	1
16055970	1
3370969	1
16261519	1
5271076	1
30087839	1
3241498	1
32216781	1
9254783	1
171427	1
11258331	1
11871790	1
7410405	1
2337172	1
5144953	1
26925778	1
1313249	1
519419	1
7958395	1
40134596	1
28357595	1
99184	1
5130119	1
14937618	1
2401976	1
22629272	1
857765	1
2888790	1
37027182	1
4238231	1
294813	1
5753526	1
27083676	1
2551901	1
5387628	1
4355441	1
19752073	1
588186	1
40288331	1
22046662	1
4536356	1
32388366	1
434755	1
6311671	1
73575	1
1680142	1
3262857	1
2178	1
526051	1
27439601	1
25999796	1
36857103	1
336811	1
932279	1
25005127	1
6000077	1
21320910	1
1439764	1
2644479	1
313270	1
11010958	1
2282066	1
3424694	1
18372694	1
3226731	1
5441451	1
1800015	1
299503	1
251222	1
9755436	1
1759179	1
1097215	1
1836237	1
3025395	1
1313111	1
2536629	1
800006	1
6460886	1
150056	1
13676454	1
9598497	1
1081495	1
13314259	1
44405578	1
5665453	1
906206	1
18786567	1
1507481	1
173503	1
13550339	1
13312339	1
2209609	1
16756777	1
164384	1
39018304	1
20452345	1
5745228	1
2119286	1
22078203	1
9861246	1
7302789	1
2621354	1
26877113	1
4367	1
2029173	1
9528173	1
3963409	1
1339490	1
1410654	1
9159344	1
1345842	1
15943926	1
