41846842	1
37492846	1
9906294	1
6540599	1
1510520	1
10742082	1
115669	1
3538953	1
34792981	1
5992443	1
3138546	1
7247713	1
23893997	1
14786758	1
24974305	1
22027839	1
13549633	1
585371	1
16988163	1
2362495	1
769336	1
16802086	1
6183403	1
25587684	1
6591779	1
39916063	1
19842117	1
102300	1
1126067	1
3886500	1
212237	1
13603	1
419686	1
17637001	1
45069881	1
32447703	1
4892729	1
97657	1
18116513	1
3348534	1
15426159	1
37980015	1
294174	1
37991216	1
50649	1
12896901	1
14673416	1
1178249	1
567269	1
5104139	1
2198576	1
27109477	1
126249	1
3175986	1
3397843	1
10955150	1
43025406	1
27080618	1
22985425	1
28803514	1
20707	1
739578	1
1135707	1
4237	1
5729115	1
8700284	1
854015	1
11217792	1
1891999	1
22506	1
1013014	1
10038214	1
357072	1
5706696	1
86346	1
1280745	1
19376643	1
25729866	1
8050763	1
658513	1
25657980	1
795964	1
9757498	1
3626762	1
19361927	1
116779	1
650577	1
22408348	1
29813973	1
2341876	1
30961672	1
2273375	1
1228101	1
1410630	1
7273671	1
21799405	1
425707	1
3700238	1
10671296	1
1882647	1
7619500	1
1233805	1
25039653	1
8203592	1
6120731	1
2807031	1
92855	1
20997698	1
2374963	1
41183234	1
27698498	1
37813899	1
34115655	1
2498864	1
1313211	1
61410	1
637244	1
20745797	1
25048207	1
340787	1
2778507	1
24997102	1
178050	1
1630775	1
3812939	1
6189365	1
4041214	1
23169192	1
2839671	1
10026828	1
3287072	1
30505741	1
216869	1
7914081	1
10956484	1
34405141	1
37242	1
3711980	1
2860521	1
111070	1
2178991	1
39208775	1
10788045	1
1682339	1
9096408	1
39082	1
2243833	1
1970262	1
15321922	1
46348012	1
9104734	1
3054541	1
11994400	1
1921000	1
618870	1
5581460	1
39242556	1
537968	1
2043858	1
982566	1
1064150	1
3724457	1
522709	1
31354864	1
3048469	1
709456	1
26412222	1
369186	1
4558178	1
32823275	1
534596	1
2336327	1
23759551	1
837797	1
1770237	1
4743456	1
22498114	1
25212574	1
705181	1
29244926	1
9986100	1
5963758	1
1578062	1
6221757	1
8433260	1
25694172	1
575927	1
23217824	1
7460541	1
33607064	1
23181491	1
9463410	1
47028797	1
7106282	1
13497638	1
45456286	1
2086279	1
1543160	1
3331190	1
3343882	1
111699	1
324385	1
9458099	1
4759382	1
4285439	1
5238958	1
41481789	1
134682	1
449399	1
439999	1
23520606	1
714988	1
1206846	1
1116555	1
25230214	1
421648	1
28556264	1
19810103	1
10410301	1
3180284	1
1627281	1
14595501	1
109647	1
20700	1
9807315	1
47443224	1
2367027	1
71735	1
28854052	1
260272	1
2582329	1
137869	1
1753663	1
2063664	1
6919200	1
22601149	1
1606693	1
1670091	1
11290049	1
2877259	1
744723	1
309920	1
1632114	1
2733795	1
30929629	1
2407604	1
15212284	1
23998041	1
48409925	1
2097426	1
32286	1
38304938	1
6173130	1
780239	1
33762659	1
755212	1
32112576	1
326074	1
5507470	1
39039852	1
29451019	1
3944200	1
46490323	1
29573878	1
363125	1
22635341	1
170678	1
32016416	1
115902	1
705256	1
17186034	1
29121597	1
4308040	1
49548775	1
27621061	1
14998689	1
35693629	1
162385	1
1162222	1
47676523	1
7929744	1
8895501	1
15644812	1
9765003	1
806656	1
9371909	1
1640138	1
40179294	1
23839057	1
20722368	1
20086025	1
6757026	1
31031072	1
3264525	1
11761651	1
480844	1
28801686	1
37428672	1
36361786	1
5039979	1
3796405	1
46720	1
13085945	1
1094203	1
3008173	1
6433202	1
642281	1
1165506	1
8459839	1
1951212	1
6451401	1
30333233	1
1117975	1
338800	1
10378915	1
2030017	1
6989074	1
40875397	1
3017411	1
6644527	1
39578940	1
8605371	1
2040158	1
38152988	1
1097077	1
2025792	1
13972212	1
22095743	1
10478751	1
15032270	1
8935089	1
1987732	1
961547	1
31910112	1
36739388	1
19285807	1
48674014	1
2656520	1
2101721	1
986092	1
27006070	1
44239	1
3795474	1
1707546	1
890786	1
42552525	1
25904464	1
42613754	1
7295002	1
8400658	1
1373258	1
18002	1
3106002	1
10709734	1
645135	1
9278206	1
9720901	1
30353868	1
16645465	1
22488734	1
26654161	1
29026110	1
5350287	1
24954870	1
4323245	1
4771992	1
1941953	1
31458923	1
189740	1
260228	1
26913720	1
32964356	1
10659022	1
5930557	1
913437	1
22345757	1
1803064	1
6231500	1
1015435	1
948390	1
2276253	1
303944	1
7284964	1
23947175	1
2821899	1
3078113	1
31196642	1
6935568	1
21953811	1
9049424	1
1023400	1
6229619	1
419953	1
27422958	1
41585625	1
1477038	1
2507775	1
8779597	1
6767813	1
25741023	1
267886	1
164375	1
33221763	1
33819292	1
13095956	1
6166796	1
1523206	1
1420774	1
11731132	1
31194331	1
23533888	1
24426790	1
888207	1
1058774	1
7687415	1
484019	1
9966864	1
248692	1
28431817	1
2809154	1
25131918	1
28549291	1
35114921	1
18629488	1
3148315	1
4265391	1
102292	1
115463	1
2345746	1
40590078	1
8998211	1
19613285	1
30883077	1
5148058	1
26291644	1
418588	1
12484840	1
11719855	1
289659	1
12694449	1
318256	1
4326990	1
98957	1
6864044	1
7359505	1
1335847	1
4224610	1
5633520	1
249414	1
6848065	1
37342	1
1363429	1
8390402	1
603377	1
19882431	1
794229	1
2273448	1
16339110	1
21919769	1
11867872	1
4850310	1
29206005	1
24608966	1
17806015	1
13445043	1
4760651	1
34907917	1
4951946	1
18021475	1
3032193	1
26255260	1
15098703	1
38228666	1
13004078	1
10922882	1
419690	1
661052	1
12338835	1
2299976	1
37563085	1
820642	1
221662	1
32056116	1
17572837	1
35656542	1
6356933	1
40639390	1
25009156	1
2810189	1
996818	1
3793206	1
23526841	1
1266674	1
2031743	1
9359076	1
48704591	1
26466783	1
28297384	1
34441250	1
17012246	1
6301645	0
18295451	0
23115872	0
867206	0
7177790	0
3951542	0
3850679	0
23730973	0
5498544	0
21267812	0
1816700	0
35562989	0
2793761	0
21210250	0
330518	0
5745635	0
39694209	0
33312039	0
775292	0
5072393	0
2281576	0
19189459	0
33921154	0
46835336	0
17726903	0
29566605	0
4820984	0
1090639	0
706075	0
4572509	0
46456293	0
553025	0
35821035	0
5311532	0
13824856	0
18159799	0
45359627	0
1768154	0
5813769	0
39914579	0
2261407	0
21464420	0
774588	0
2312451	0
37008341	0
4490839	0
4249	0
3594439	0
22415560	0
20804931	0
5968387	0
24954661	0
28156248	0
36925882	0
6403964	0
16457606	0
22306222	0
23391617	0
26679104	0
36704273	0
4000971	0
110916	0
41539205	0
47510109	0
1902963	0
17454337	0
11912021	0
29053432	0
6140597	0
4167561	0
38334901	0
30613518	0
2104706	0
1083113	0
2654618	0
14020645	0
6657861	0
15151361	0
22532070	0
7805533	0
1251903	0
10609794	0
34039179	0
1379335	0
7686482	0
40089979	0
47471132	0
40294892	0
19655508	0
984927	0
23968764	0
38880889	0
1698109	0
42726050	0
22183853	0
14896441	0
1498498	0
12046275	0
2265669	0
6751110	0
15790816	0
38199475	0
13117144	0
10566487	0
19265718	0
996605	0
5745456	0
19439777	0
26203705	0
31150300	0
288182	0
8527861	0
134053	0
6753577	0
1727672	0
14806022	0
16225806	0
458022	0
12011590	0
8292757	0
4111598	0
22155805	0
42047766	0
7499438	0
18778823	0
18813409	0
16808894	0
16243609	0
1913987	0
1021797	0
12500972	0
30202751	0
519828	0
2003837	0
3428046	0
1778755	0
1666686	0
46736877	0
22209272	0
33838779	0
27870360	0
13903263	0
9595332	0
94575	0
35203366	0
980538	0
7906861	0
33062150	0
24766021	0
163893	0
22410322	0
574039	0
45657074	0
39469018	0
20529358	0
39145292	0
3642209	0
30120808	0
40981329	0
29566586	0
44003375	0
1669375	0
37881524	0
1334997	0
16971305	0
5260744	0
5882874	0
1913508	0
5924602	0
15866516	0
9170426	0
11400769	0
270840	0
27441816	0
30865157	0
35259822	0
23578752	0
29334567	0
32715235	0
10025286	0
774449	0
643173	0
120134	0
9322645	0
42436932	0
276154	0
12300807	0
1117875	0
6347042	0
403015	0
35526563	0
2507271	0
7292708	0
964911	0
1083014	0
7583386	0
256010	0
5490745	0
21806058	0
17726485	0
3362346	0
30251394	0
49051398	0
557100	0
113857	0
1591582	0
2598046	0
11105039	0
7675734	0
5619266	0
41731851	0
26115334	0
115819	0
46639002	0
32398314	0
47561159	0
32229015	0
117452	0
385131	0
2447768	0
284825	0
1164051	0
36957089	0
1621271	0
11731635	0
6707134	0
1278022	0
15312802	0
29450336	0
16756554	0
32270143	0
7049196	0
9712746	0
3944804	0
21051033	0
14184798	0
884694	0
31674363	0
2604194	0
2967608	0
5798311	0
31004619	0
44644947	0
2744963	0
30956193	0
15565088	0
209884	0
47079917	0
11675864	0
8312395	0
29605521	0
27558165	0
756681	0
15555070	0
8061732	0
33542120	0
5193849	0
12264454	0
4810146	0
9635399	0
14359890	0
34816199	0
280925	0
1784358	0
653931	0
21053635	0
29853207	0
34468552	0
33456854	0
5669	0
7992280	0
2154618	0
966642	0
33214228	0
48256182	0
13955446	0
20877359	0
3546235	0
1277993	0
12115465	0
948317	0
7510635	0
3932069	0
2404612	0
18543949	0
21498620	0
16248850	0
7105266	0
12424287	0
12463758	0
3346525	0
8717363	0
39491288	0
5918513	0
5482382	0
