7143603	1
3497536	1
1190557	1
321508	1
406373	1
8653485	1
72599	1
919595	1
2899318	1
111940	1
286083	1
3022808	1
306384	1
8265621	1
41837200	1
765177	1
7963342	1
529717	1
1051035	1
267696	1
66240	1
11803792	1
29595625	1
2524768	1
4186607	1
35326030	1
30865554	1
956132	1
4759425	1
754890	1
27815167	1
36122882	1
1277616	1
15075698	1
3221684	1
8036509	1
33995560	1
14675625	1
12757484	1
38364853	1
53626	1
6864685	1
18266214	1
28515925	1
703217	1
412232	1
24796646	1
115119	1
28742611	1
917666	1
10276064	1
47546863	1
16938150	1
2829082	1
794891	1
22841939	1
24975141	1
25222200	1
45609588	1
3616100	1
384832	1
22000355	1
5944229	1
1068694	1
8284069	1
9762604	1
332896	1
7706240	1
1399731	1
23310116	1
47404708	1
21502542	1
23617216	1
44852526	1
418554	1
772825	1
15144460	1
35605437	1
7351319	1
1467707	1
1366206	1
2516143	1
42816875	1
19280644	1
3761908	1
104547	1
5335018	1
8524654	1
583221	1
16734557	1
5305352	1
47179927	1
5803681	1
303324	1
12630558	1
43785379	1
320979	1
12234	1
418634	1
8976761	1
114562	1
12907292	1
22270548	1
2535678	1
44256110	1
2397480	1
1248476	1
36631189	1
129468	1
2731185	1
2830509	1
29866212	1
1968831	1
13268516	1
9097162	1
343742	1
12976595	1
11049758	1
42431714	1
129388	1
18992270	1
114753	1
1412179	1
6717328	1
1505218	1
588791	1
9582682	1
29996655	1
207960	1
30819660	1
1157958	1
3064415	1
8915401	1
8188868	1
9483220	1
1644706	1
728927	1
1355272	1
22177773	1
3411647	1
137547	1
15797500	1
14000784	1
3632450	1
275878	1
31573525	1
3811940	1
46217925	1
16157146	1
9818812	1
41484430	1
644318	1
14893917	1
5966332	1
17869806	1
42144112	1
212552	1
529750	1
581449	1
34109008	1
11602165	1
25927752	1
31733896	1
5406084	1
41823075	1
9548253	1
744128	1
4222171	1
861410	1
2120889	1
27979285	1
27644169	1
301213	1
337001	1
42612924	1
36404841	1
3313737	1
2579055	1
36791907	1
2048025	1
6255302	1
634601	1
23488883	1
1078349	1
1384	1
99889	1
7304560	1
877635	1
15741485	1
827365	1
207073	1
11013310	1
34182783	1
34118536	1
3739803	1
1336181	1
19484878	1
2828184	1
2821968	1
133528	1
3771753	1
1188669	1
6894981	1
22323761	1
2192131	1
95524	1
29897736	1
