140012	1
425742	1
91633	1
21146355	1
4384555	1
367120	1
3849154	1
666898	1
124908	1
168455	1
118203	1
9797173	1
4469047	1
3614978	1
1331624	1
10894914	1
1381121	1
1336077	1
16913954	1
21240786	1
329631	1
1647644	1
1147073	1
17483783	1
26123747	1
1892492	1
3140556	1
10402956	1
119034	1
4781161	1
654487	1
2192096	1
2973874	1
3528233	1
13852149	1
5012623	1
46654356	1
5730631	1
2351273	1
17629633	1
6591	1
18304726	1
2733154	1
9473101	1
2340362	1
1823950	1
621929	1
317794	1
34783770	1
428709	1
311782	1
2171122	1
24198722	1
26507337	1
10328549	1
5425894	1
84938	1
3632709	1
5734284	1
4396132	1
667813	1
661206	1
3613520	1
659309	1
15810455	1
110571	1
3017928	1
3104488	1
6390781	1
11733135	1
1566567	1
5379467	1
1765701	1
1997397	1
2973821	1
3160447	1
2001963	1
1271314	1
2433134	1
86249	1
1414536	1
130948	1
4569077	1
354678	1
26631169	1
22894039	1
2300174	1
2881095	1
314046	1
73612	1
2172622	1
1698952	1
2148174	1
417324	1
13818341	1
4430405	1
108968	1
796837	1
10836486	1
3722693	1
291924	1
830674	1
10219116	1
1432582	1
7108241	1
6141982	1
3459101	1
38466392	1
18100704	1
128544	1
340152	1
13534338	1
42860582	1
365347	1
3471397	1
627511	1
15101917	1
2070044	1
53368	1
19809071	1
1427852	1
2520053	1
121298	1
14225066	1
13740495	1
125456	1
1758058	1
5055758	1
6189263	1
34238469	1
8856935	1
38634899	1
3535769	1
18935732	1
480605	1
1478449	1
428706	1
1078100	1
109094	1
365270	1
32874237	1
130729	1
18547607	1
3600314	1
2659428	1
297882	1
18416746	1
666452	1
2054844	1
36162374	1
13758984	1
108993	1
10801634	1
106211	1
2151953	1
36958121	1
2723117	1
14345690	1
46428445	1
707956	1
3787273	1
217819	1
17658539	1
257337	1
32012	1
16037962	1
7047921	1
9850578	1
26250509	1
8112468	1
10375779	1
2067904	1
13318236	1
23296655	1
146002	1
861708	1
1775542	1
2706104	1
1899158	1
7056640	1
714653	1
3083590	1
342429	1
204112	1
88821	1
6467592	1
33796245	1
138118	1
15649291	1
109267	1
194750	1
9794909	1
15861525	1
2742649	1
570350	1
487181	1
169610	1
2564461	1
259605	1
108883	1
1566970	1
4751615	1
4535533	1
5427920	1
124459	1
396757	1
23842374	1
12292911	1
1058251	1
14143420	1
3752631	1
26601670	1
40047652	1
14816334	1
40011958	1
7254994	1
4610689	1
25368510	1
502360	1
12832432	1
3140213	1
134534	1
14837987	1
765515	1
1687925	1
23222972	1
549982	1
7911016	1
3440193	1
18131	1
46619377	1
1122723	1
21009275	1
3474257	1
681486	1
18344646	1
1648027	1
5500705	1
7271616	1
381613	1
5500	1
35763354	1
193550	1
315071	1
2641038	1
1150567	1
3221	1
2222455	1
109488	1
8785916	1
4801304	1
2154661	1
1928850	1
127729	1
2191985	1
4294276	1
14667766	1
1964810	1
15375772	1
3663278	1
5503146	1
224716	1
6068760	1
747940	1
3262948	1
37690283	1
107840	1
12592092	1
109830	1
25079840	1
24984760	1
28643747	1
3022156	1
10812714	1
545547	1
93341	1
2423824	1
93266	1
6265514	1
26068310	1
1337238	1
1144321	1
4060164	1
87603	1
18931155	1
6606759	1
6026143	1
13698311	1
44184208	1
109508	1
250678	1
233710	1
1262588	1
13062112	1
1301310	1
13157595	1
11175021	1
23880784	1
7190539	1
