392341	1
850501	1
3177870	1
31043684	1
5489	1
31933779	1
1027431	1
258683	1
298622	1
4129494	1
11680428	1
20311666	1
40067447	1
29169507	1
2553921	1
302609	1
57880	1
1060851	1
105994	1
148301	1
308293	1
408264	1
30706524	1
22081	1
2585292	1
13066436	1
189451	1
3045552	1
7789132	1
36787	1
13723166	1
43432560	1
5313397	1
503971	1
538103	1
24217897	1
30570	1
551129	1
266230	1
23540265	1
2152723	1
4363966	1
3081399	1
291112	1
39426186	1
323090	1
2918555	1
9185482	1
156881	1
150206	1
252013	1
4981041	1
146319	1
1742465	1
1717625	1
38235198	1
15584804	1
16822	1
401000	1
12232585	1
214491	1
2096979	1
18834669	1
37486661	1
254486	1
55251	1
26316	1
1420780	1
2245563	1
265521	1
343279	1
1989483	1
1769187	1
37980916	1
296896	1
19474830	1
1732019	1
13089514	1
150793	1
18950786	1
2480600	1
27553	1
690885	1
31209850	1
36657612	1
569246	1
418609	1
37257	1
7123007	1
3925811	1
1085587	1
33302	1
10450395	1
264424	1
1698675	1
1684246	1
315776	1
5301493	1
1131003	1
66823	1
66145	1
48946	1
43018	1
25416764	1
7196248	1
30858300	1
10078825	1
18729	1
1368355	1
8900266	1
2347873	1
12741171	1
606746	1
8387734	1
6916	1
1401406	1
836237	1
2363157	1
7186953	1
16874985	1
41537643	1
39704	1
317308	1
3999398	1
18691665	1
1069393	1
816006	1
259718	1
57898	1
32095237	1
11980625	1
9282116	1
43146834	1
272749	1
146605	1
20596	1
703576	1
31158179	1
1241242	1
7930072	1
8130973	1
5038739	1
164945	1
2776362	1
18940658	1
55064	1
517513	1
11226853	1
25292957	1
4635120	1
10159630	1
503963	1
1751742	1
20609804	1
670131	1
98933	1
1175010	1
1135148	1
23805	1
38446	1
37541157	1
15586427	1
6452	1
200530	1
9134123	1
636823	1
1275800	1
960366	1
474282	1
45293	1
872631	1
386970	1
1216124	1
24019	1
1215362	1
1416464	1
412711	1
34004329	1
5808451	1
255587	1
23334	1
13457900	1
1747573	1
4104171	1
28030743	1
1219348	1
8463787	1
32286774	1
179847	1
86772	1
2090978	1
2119457	1
36659129	1
7676632	1
451278	1
21422188	1
10116832	1
45591	1
65638	1
24669	1
81853	1
69093	1
93088	1
601113	1
48987	1
2110211	1
8500657	1
181408	1
3557251	1
5456882	1
1389951	1
510520	1
33209	1
108672	1
209443	1
1970484	1
22477	1
277021	1
6582852	1
208316	1
4964509	1
10827266	1
43352	1
217496	1
16899	1
441574	1
102674	1
159919	1
350794	1
5486208	1
4025585	1
4410547	1
8935313	1
5944812	1
7175865	1
484921	1
13519	1
43139802	1
844114	1
873549	1
6619411	1
577843	1
181075	1
3978097	1
356763	1
3973866	1
232459	1
62415	1
6148903	1
45766	1
2136417	1
30307259	1
975385	1
1324684	1
2258054	1
600908	1
72718	1
481925	1
2339569	1
69134	1
1206356	1
298353	1
2542610	1
412540	1
2701938	1
35740528	1
6000477	1
21469584	1
216066	1
27407821	1
1461287	1
19723957	1
148191	1
299227	1
25006505	1
44719	1
2692	1
4553398	1
538449	1
9307009	1
8402033	1
31326029	1
32061920	1
13728759	1
3099414	1
1203047	1
1200602	1
251360	1
1029802	1
39304479	1
19012	1
51593	1
2741895	1
188675	1
415800	1
917611	1
1692804	1
3864042	1
782319	1
428227	1
5314	1
38956590	1
32784178	1
42558	1
151869	1
414461	1
21825423	1
39363	1
266327	1
44848	1
6501	1
15591948	1
1025950	1
1149381	1
19795092	1
4353721	1
970826	1
85254	1
2695633	1
12217755	1
322104	1
34809539	1
1587585	1
736939	1
70390	1
5473601	1
6297944	1
55654	1
47946	1
74635	1
8903122	1
2127314	1
170034	1
5158973	1
430948	1
3310559	1
25135756	1
6456340	1
22444476	1
4520198	1
61987	1
474916	1
2279078	1
5876413	1
2223254	1
1618997	1
2573815	1
2305134	1
13210849	1
45882	1
