47097591	1
28246	1
575616	1
4629932	1
2385581	1
200655	1
20153	1
40006090	1
3831903	1
19190	1
277925	1
2647835	1
10372517	1
7729199	1
541262	1
7662765	1
31718	1
21100837	1
692682	1
2415068	1
692797	1
14530946	1
216664	1
978860	1
841492	1
1209143	1
23366462	1
42743524	1
6000172	1
2226856	1
9859590	1
17413998	1
621277	1
2066085	1
4447170	1
5862499	1
44839014	1
20116909	1
8528577	1
1213759	1
12626646	1
1021051	1
5429235	1
1234245	1
829780	1
3568819	1
5828396	1
2614577	1
1720208	1
19913044	1
7218368	1
11692737	1
26884	1
181985	1
2886584	1
19386647	1
8364297	1
15798041	1
1211405	1
21375878	1
8850105	1
1476733	1
147145	1
15820218	1
4363611	1
619910	1
7124934	1
15775769	1
748018	1
5676629	1
2487933	1
24480838	1
22033451	1
641679	1
30281811	1
540763	1
1858132	1
515823	1
18985229	1
333562	1
26081701	1
25412420	1
13485985	1
986068	1
445843	1
20955747	1
60891	1
4450803	1
2483261	1
1375614	1
2438208	1
7323258	1
15040104	1
7249919	1
34527794	1
2166832	1
2037817	1
31614378	1
2343505	1
2297058	1
3134348	1
41140580	1
18307589	1
3455455	1
13210225	1
2705073	1
25460603	1
65459	1
8413646	1
8983787	1
4459836	1
17513367	1
2627088	1
768542	1
13633893	1
1125013	1
26257152	1
30949396	1
25921512	1
1984415	1
1691042	1
1105762	1
39446544	1
201160	1
628928	1
27559594	1
6825087	1
23304969	1
12710057	1
619686	1
24230625	1
2638362	1
15988037	1
4255998	1
3572932	1
10053382	1
6202595	1
3995570	1
34050779	1
4091776	1
12551	1
6158086	1
154549	1
151472	1
18831715	1
18978770	1
1144086	1
552153	1
1623938	1
21197765	1
16888026	1
11928851	1
672314	1
9785797	1
201605	1
1123820	1
1417543	1
31667936	1
157598	1
2387124	1
481130	1
21128561	1
2408964	1
1963578	1
5035335	1
23968738	1
2070208	1
14577142	1
16646811	1
1754975	1
42808	1
1233531	1
11020292	1
795334	1
3305409	1
24399535	1
3559599	1
18816781	1
26004682	1
198665	1
33230	1
325227	1
2134159	1
36734387	1
12945795	1
15831667	1
205968	1
9534965	1
303933	1
1405167	1
19893760	1
3339517	1
2273025	1
1326682	1
1087229	1
12028503	1
14258458	1
18242890	1
10046026	1
933060	1
2077526	1
41639075	1
41664127	1
20357651	1
6790247	1
717996	1
677968	1
14469507	1
486953	1
12502467	1
25694530	1
14662636	1
20785969	1
8171315	1
6301815	1
679077	1
807293	1
39360933	1
9806906	1
2495475	1
8860	1
3719616	1
15762740	1
174108	1
43139930	1
20860	1
19482593	1
1682615	1
13192346	1
11285037	1
25960491	1
17688518	1
1037555	1
11507227	1
1821412	1
7957688	1
4380629	1
3609374	1
10535231	1
2258471	1
2527128	1
10670585	1
672349	1
45420507	1
6264193	1
1684084	1
489504	1
4377478	1
846829	1
5621997	1
2175534	1
5326	1
242530	1
551827	1
17808366	1
488929	1
28387442	1
170634	1
5674956	1
9924713	1
320711	1
207747	1
1051400	1
612871	1
14416662	1
11926775	1
23410784	1
2118908	1
3660760	1
39395350	1
3332380	1
16789908	1
18509910	1
3762237	1
4704298	1
1317604	1
47202753	1
24746132	1
4824352	1
28112186	1
4774516	1
30752224	1
2609001	1
3719867	1
3050504	1
1255675	1
12303441	1
7516943	1
31572779	1
1420851	1
28077901	1
14531118	1
146550	1
54174	1
527125	1
33623126	1
6060798	1
2492254	1
31794731	1
1354571	1
7957758	1
2182614	1
30858911	1
1422013	1
12016382	1
1074080	1
67030	1
1796004	1
163278	1
3113061	1
6829524	1
4619790	1
1774751	1
4684264	1
2839031	1
10497465	1
200590	1
29609709	1
7818951	1
6023667	1
7549507	1
5321537	1
47766180	1
24665082	1
26751	1
173939	1
841481	1
24171185	1
5964816	1
318582	1
8709845	1
3958867	1
16616	1
20860634	1
3028912	1
3306609	1
65565	1
1594408	1
2504788	1
405067	1
6052262	1
3436183	1
1519350	1
1699917	1
140586	1
2447607	1
36693528	1
1588812	1
27938621	1
41587267	1
143761	1
1143910	1
1420419	1
4459868	1
3131853	1
64051	1
241391	1
36523568	1
8471481	1
1802581	1
5653894	1
726748	1
19598049	1
22011	1
256706	1
23987535	1
1403037	1
188834	1
30439	1
20470131	1
35801853	1
2207977	1
8113393	1
294075	1
10951651	1
1910002	1
21406325	1
189088	1
22610925	1
15151361	1
679984	1
3081764	1
29427669	1
5038486	1
75876	1
175980	1
25605931	1
207122	1
14138234	1
1094504	1
237960	1
3538161	1
12274322	1
1924196	1
158547	1
34420173	1
689964	1
14991588	1
4336870	1
11157563	1
953920	1
10447391	1
10470883	1
8684672	1
843516	1
38877438	1
27337502	1
1982414	1
702531	1
2187507	1
1008121	1
53031	1
38516211	1
11985344	1
29251729	1
7437187	1
1152077	1
1922815	1
211244	1
1010530	1
29043939	1
175502	1
15004611	1
1731572	1
1575603	1
2073711	1
15775717	1
9766869	1
23613490	1
382547	1
44480227	1
1005258	1
30860874	1
2434013	1
9597544	1
3254747	1
993389	1
236994	1
34536084	1
306355	1
37702542	1
6914048	1
1177222	1
11555262	1
2806446	1
6944155	1
4113991	1
15119068	1
1316106	1
6900536	1
8655005	1
325421	1
4239071	1
7266736	1
2210031	1
1166112	1
12051129	1
1319369	1
23286702	1
6321	1
8814795	1
1742196	1
52042	1
2957431	1
869862	1
16849403	1
3071471	1
7152597	1
6319305	1
3610931	1
5943125	1
26226	1
6409655	1
2682683	1
30864906	1
48909390	1
2602246	1
11137278	1
5068093	1
13197509	1
3000408	1
1220322	1
7242	1
1733171	1
1693061	1
462823	1
11076801	1
11826	1
225040	1
2614413	1
43088	1
147692	1
5037679	1
30906	1
25676635	1
3718849	1
8486156	1
15230877	1
262831	1
18949997	1
7974574	0
6020864	0
1432443	0
6017981	0
31602594	0
42523560	0
39216247	0
18590272	0
5855082	0
4361404	0
7349550	0
874205	0
2350080	0
6187199	0
8814067	0
1193287	0
2840247	0
338634	0
10308047	0
4499323	0
25626519	0
2045162	0
11373742	0
22810058	0
11370465	0
5448620	0
3458590	0
150466	0
724897	0
119811	0
968975	0
5075500	0
16953025	0
6187740	0
21484286	0
32700826	0
7258760	0
1508868	0
3548402	0
45617274	0
1996262	0
381445	0
2737983	0
42647045	0
3364769	0
36339999	0
4106704	0
9701851	0
30720881	0
48678276	0
10977747	0
227521	0
885041	0
12769002	0
22085223	0
4062998	0
3027029	0
16663279	0
1253715	0
7248935	0
23944025	0
17937605	0
943799	0
25696858	0
7824806	0
27510138	0
8872161	0
5916322	0
9125562	0
25826636	0
22653931	0
2630299	0
24232884	0
27373280	0
42950300	0
9391619	0
12342222	0
1272847	0
5251931	0
134577	0
7249943	0
22369407	0
4241261	0
19938184	0
40186139	0
9758209	0
8724423	0
15469523	0
18525570	0
47945	0
1682497	0
5826213	0
6394698	0
31165337	0
25918189	0
16489014	0
3676935	0
19033393	0
693612	0
2282527	0
30419158	0
27370349	0
29071856	0
1282046	0
5160306	0
21058771	0
14437060	0
264142	0
3213483	0
4540759	0
12215431	0
11985752	0
19319343	0
22797051	0
6140695	0
472346	0
10958732	0
4230130	0
2074894	0
2684697	0
7279417	0
32279357	0
14983094	0
2842206	0
8932486	0
36909256	0
12590702	0
12460159	0
9531918	0
4410044	0
4248054	0
23588969	0
15741811	0
7662078	0
125060	0
3140322	0
2456308	0
6203038	0
2872221	0
25379892	0
32917922	0
25844654	0
18299630	0
29204514	0
18573466	0
35187393	0
26855817	0
26559348	0
15447529	0
8239466	0
6609872	0
48807679	0
5262906	0
19058523	0
15453702	0
39927639	0
24215192	0
29626282	0
19913675	0
5796832	0
2586155	0
5331128	0
2810777	0
3292024	0
9704316	0
35996268	0
6823435	0
41706706	0
5520622	0
6801913	0
13774806	0
8655581	0
6754237	0
7814596	0
13256	0
3101987	0
1468224	0
4147457	0
9004714	0
2988230	0
91338	0
11579185	0
7289517	0
1476136	0
2336351	0
7847106	0
2272003	0
2929557	0
20615837	0
1968	0
1748529	0
1950200	0
2266876	0
7491770	0
247913	0
30876952	0
6927325	0
38678904	0
18963843	0
27791315	0
2097877	0
22805388	0
47919782	0
30886041	0
28034190	0
8422575	0
2661316	0
111417	0
18435202	0
17396305	0
16936284	0
21686254	0
9800118	0
3848276	0
13203588	0
5586104	0
38348029	0
12444510	0
286867	0
5100171	0
1572940	0
40117835	0
34246870	0
30031071	0
20092916	0
8284347	0
18361514	0
4691419	0
1791965	0
2094707	0
7645502	0
10428785	0
23623604	0
13433976	0
35526038	0
4113768	0
1273579	0
27997889	0
18113000	0
11466746	0
418329	0
29388379	0
2253433	0
888974	0
5414313	0
4450857	0
172369	0
48268815	0
4202528	0
12334438	0
2505173	0
31880141	0
584643	0
44582230	0
502418	0
49600148	0
27394289	0
32772080	0
1780423	0
8720718	0
15409769	0
8666299	0
565418	0
2808108	0
34424802	0
25225101	0
32489131	0
849999	0
822576	0
1938170	0
34605165	0
15211493	0
19880014	0
44230402	0
19675538	0
21747988	0
1539694	0
1860194	0
19659434	0
12147918	0
383564	0
417342	0
339498	0
27193151	0
3866825	0
22022026	0
27931666	0
129030	0
3418367	0
27665735	0
860064	0
981069	0
5103062	0
742028	0
39576292	0
24355717	0
30010	0
478811	0
36001329	0
2810037	0
1179445	0
322065	0
47267178	0
6765305	0
710653	0
1810628	0
37223266	0
4825701	0
45018547	0
3724945	0
874510	0
975670	0
11645478	0
4755750	0
7612433	0
22357353	0
49077051	0
9994382	0
329651	0
17353250	0
30261011	0
41837590	0
95032	0
27799743	0
357220	0
21912219	0
9115044	0
18004169	0
640476	0
16822981	0
5658145	0
34123326	0
30760817	0
31497321	0
22846419	0
1835654	0
21231563	0
21169176	0
4797209	0
14517092	0
5799555	0
259916	0
20879505	0
4658910	0
9906725	0
47259964	0
4256108	0
33182579	0
851240	0
40312660	0
24392853	0
9414767	0
11630449	0
26615546	0
7193409	0
49443	0
12448116	0
6249183	0
10033937	0
6705211	0
611386	0
17571858	0
12446805	0
7067451	0
40220868	0
16303315	0
685945	0
19123190	0
27917332	0
9287811	0
5783291	0
18372925	0
45454330	0
10624715	0
6081741	0
12691248	0
7095690	0
6368211	0
2012265	0
16013592	0
1605832	0
4061856	0
21410394	0
14070219	0
2557644	0
23075414	0
18497	0
6062284	0
46573163	0
40891129	0
9687895	0
3957603	0
8138783	0
4262840	0
23839385	0
6848784	0
24549497	0
3039789	0
5225781	0
155633	0
8438146	0
670295	0
4422381	0
37746890	0
35094010	0
36443284	0
30981704	0
1334090	0
10102535	0
17679758	0
968881	0
37192776	0
5830640	0
3599721	0
31029222	0
7542108	0
29950525	0
19995466	0
342756	0
988842	0
9318692	0
5386942	0
24308156	0
148621	0
367519	0
25905153	0
5604441	0
17506571	0
3946518	0
7134234	0
21941745	0
7124753	0
29016913	0
8083294	0
1630850	0
2664527	0
13319989	0
4335387	0
2592895	0
6556728	0
6835768	0
30390407	0
8150477	0
2395533	0
34805240	0
5364948	0
4636589	0
37246070	0
2935166	0
2604819	0
411656	0
320350	0
4081067	0
200663	0
19773163	0
178542	0
25860780	0
3521422	0
11361885	0
33785915	0
45546893	0
18597105	0
32677320	0
17387928	0
47498708	0
4147502	0
1198613	0
6550737	0
5219682	0
21805891	0
255803	0
211560	0
560252	0
19182579	0
46736877	0
5771324	0
37055710	0
46705719	0
41029242	0
5682700	0
19210083	0
29554264	0
37340493	0
167598	0
29469401	0
47249258	0
5848146	0
138713	0
341489	0
1866548	0
19750843	0
25656154	0
4844942	0
567269	0
20934239	0
4276036	0
1680751	0
12147921	0
11458933	0
5272863	0
