45688854	1
24396597	1
11002703	1
1858964	1
877851	1
15051808	1
38844124	1
43728083	1
30634063	1
1889193	1
83324	1
169242	1
2602511	1
2372907	1
849789	1
19377014	1
29150925	1
1189614	1
2420815	1
2093387	1
27657753	1
383328	1
7984798	1
491578	1
8659345	1
3046117	1
9810	1
2221011	1
31467505	1
309801	1
82757	1
4473884	1
13882793	1
144152	1
405430	1
5024058	1
6829356	1
17029838	1
18305460	1
605079	1
7576321	1
16882665	1
26835577	1
34884055	1
190309	1
1669145	1
2251584	1
22802066	1
5948373	1
596566	1
763372	1
2200266	1
269859	1
11185746	1
215566	1
61921	1
2912627	1
153421	1
7751357	1
2917191	1
1095969	1
24244	1
1602709	1
1005753	1
427981	1
32427	1
41245530	1
397016	1
438637	1
5096875	1
21918344	1
2940352	1
1475427	1
1221476	1
5806040	1
7789159	1
7161299	1
1678025	1
33782228	1
3473651	1
3214459	1
2052220	1
4250853	1
3631533	1
11887562	1
2530142	1
14381052	1
194625	1
486521	1
4683556	1
5440704	1
44863750	1
4186829	1
37539216	1
46374	1
18725017	1
1665237	1
6570811	1
639819	1
99704	1
42226961	1
3353740	1
9558055	1
2364660	1
5399286	1
974837	1
1169423	1
3384861	1
8166602	1
8684845	1
35373683	1
585238	1
1575704	1
22622860	1
18581242	1
5328073	1
429643	1
3279424	1
8732124	1
4872859	1
6164753	1
29615135	1
6182500	1
5617131	1
889681	1
1319364	1
70101	1
28144360	1
23241605	1
10151572	1
2416048	1
9979462	1
22693390	1
1493272	1
477745	1
456555	1
1291431	1
16843580	1
1395725	1
154101	1
926564	1
2109173	1
32193657	1
1947826	1
147368	1
21743597	1
46474208	1
2772473	1
4227538	1
14937359	1
2276760	1
45126	1
538924	1
35571336	1
22838857	1
21251110	1
1752664	1
1904805	1
7614508	1
1843227	1
3699882	1
13280525	1
17437977	1
11470826	1
22680201	1
36375868	1
2178	1
5954250	1
23948042	1
1409855	1
14362599	1
2931152	1
1781088	1
2542872	1
2555246	1
2503444	1
1635653	1
14814612	1
1229652	1
5676613	1
39683844	1
170909	1
26519113	1
4951243	1
2255650	1
8859	1
27574319	1
370432	1
2342499	1
925039	1
617121	1
30876663	1
1595207	1
5943114	1
208155	1
11332451	1
3596648	1
8687582	1
28218025	1
734814	1
4656491	1
202845	1
47075534	1
5527650	1
8543629	1
8639952	1
4144289	1
2230103	1
12054857	1
42492206	1
14174576	1
1170776	1
664835	1
1136999	1
386384	1
39064395	1
908982	1
890643	1
4295858	1
29714283	1
4492	1
3570434	1
2611143	1
986765	1
39904963	1
12401052	1
13467081	1
194814	1
15801404	1
4849187	1
2400794	1
12014262	1
2201359	1
1417859	1
440467	1
1485652	1
1535704	1
1384890	1
359509	1
8306521	1
401021	1
9135813	1
852675	1
495027	1
1841896	1
4567893	1
216260	1
18097885	1
542709	1
244649	1
40731696	1
42974885	1
14341534	1
760163	1
1254097	1
3384369	1
22041892	1
33786758	1
2342376	1
7763651	1
2111184	1
8808723	1
420621	1
20872625	1
18718166	1
1479465	1
11718951	1
9531947	1
1656177	1
8781431	1
28625586	1
9122697	1
1603784	1
18632622	1
5413778	1
929113	1
755049	1
16413778	1
396470	1
21888474	1
2024358	1
173394	1
67447	1
1129462	1
2578744	1
7250141	1
48523	1
22210	1
2501824	1
18909624	1
93737	1
15112336	1
8878190	1
6449923	1
3556489	1
194145	1
1485615	1
726354	1
535407	1
18819	1
2910322	1
34086866	1
977530	1
44620839	1
998900	1
26260043	1
16714741	1
14347713	1
5676092	1
1223972	1
18451286	1
33630322	1
2944677	1
33130059	1
65433	1
537530	1
11235352	1
6185731	1
1188106	1
868541	1
226573	1
3200256	1
12661751	1
3744292	1
730483	1
8115227	1
5712265	1
984038	1
14227148	1
16585678	1
9251754	1
1337683	1
21207536	1
10853688	1
920501	1
4153776	1
2278273	1
49901	1
5042956	1
113362	1
1547981	1
6227119	1
24052109	1
1106531	1
6523887	1
493992	1
1231856	1
665612	1
3507530	1
650426	1
3285725	1
31868573	1
15380918	1
23477436	1
348350	1
1781809	1
8547410	1
150210	1
685508	1
2217135	1
5493491	1
1614298	1
2478193	1
26442204	1
1093948	1
7938522	1
2277959	1
26450057	1
1038594	1
991762	1
16718960	1
29463383	1
1916250	1
9996756	1
157173	1
1485644	1
5034626	1
29074569	1
24029843	1
8473867	1
5564402	1
198435	1
1389099	1
28011114	1
301913	1
2553501	1
2449618	1
274812	1
18587915	1
1082899	1
19664111	1
408210	1
7818952	1
638055	1
1906863	1
6694641	1
143815	1
13783625	1
1165256	1
11025706	1
36374395	1
23772638	1
891728	1
7790494	1
7645076	1
19731900	1
6155250	1
35701528	1
9121774	1
33192260	1
100571	1
30558470	1
3787307	1
3666070	1
648277	1
25523	1
16243840	1
5639778	1
32661	1
4413025	1
533860	1
256485	1
1007928	1
176911	1
10937506	1
21188633	1
13080138	1
19034709	1
2084786	1
171655	1
824786	1
599018	1
33268355	1
7425441	1
3919223	1
1676648	1
416796	1
2164405	1
41710510	1
19167	1
29522961	1
7840	1
3021828	1
4466964	1
974950	1
2322828	1
1507139	1
31958358	1
9764004	1
1968594	1
5695158	1
7395863	1
98301	1
3536551	1
202553	1
38407761	1
2330089	1
9533153	1
37864037	1
1790755	1
41763	1
8587569	1
44354	1
23253032	1
36647166	1
1801506	1
15638130	1
918726	1
575810	1
7526888	1
13406757	1
988994	1
686054	1
18888	1
3009767	1
2850261	1
6042367	1
1812954	1
10375779	1
44445109	1
40956553	1
18385965	1
5994057	1
8371082	1
2519202	1
1905404	1
838415	1
2508557	1
174653	1
467121	1
1480965	1
612408	1
152557	1
12144303	1
28901539	1
27072596	1
3034280	1
1357037	1
515254	1
2513181	1
21096268	0
996791	0
27756918	0
16405307	0
40113854	0
26523140	0
6706630	0
5802634	0
951380	0
11972435	0
13952707	0
28430052	0
3938486	0
46292705	0
28894121	0
5694383	0
44134564	0
3536903	0
40589	0
6142803	0
18666752	0
20840564	0
44837145	0
14124662	0
1162289	0
213795	0
14334311	0
288350	0
43287965	0
