6098910	1
10301787	1
3076702	1
5716550	1
4215028	1
916554	1
6028443	1
18421810	1
1710189	1
726928	1
230965	1
9173320	1
31291991	1
18701578	1
20840892	1
2370695	1
3562428	1
20475641	1
601978	1
188676	1
17171365	1
12033319	1
44266954	1
43240	1
8856516	1
1106868	1
522342	1
40436825	1
746723	1
20729707	1
13488582	1
19898373	1
22602710	1
15472329	1
6315620	1
25011668	1
5247259	1
3367279	1
6632269	1
35011902	1
6975054	1
43826	1
2753310	1
67333	1
17149345	1
77332	1
20936410	1
505173	1
5999520	1
4769139	1
18938226	1
1493880	1
13968862	1
40176224	1
5519399	1
17436528	1
15868081	1
701664	1
13689443	1
1362272	1
1194599	1
5894763	1
177098	1
4760305	1
3370504	1
24217506	1
45029640	1
991603	1
1953818	1
944494	1
1211757	1
995245	1
318040	1
1059941	1
1135860	1
3974939	1
9401824	1
1054527	1
23719416	1
3740888	1
4171371	1
4481047	1
1413072	1
3240610	1
20611165	1
21500098	1
907506	1
1427070	1
37605	1
2199467	1
301309	1
8543030	1
2758154	1
5778574	1
929882	1
9466440	1
2002087	1
11665200	1
180816	1
35951900	1
564142	1
20300140	1
29171891	1
15304236	1
6606039	1
12974292	1
28662434	1
212614	1
1919438	1
593499	1
6535508	1
3870523	1
2947991	1
31425258	1
8829448	1
637662	1
20397146	1
20507286	1
161744	1
881423	1
337031	1
7456767	1
1224723	1
240220	1
2527411	1
1272604	1
23454575	1
18120736	1
7794373	1
150259	1
32830353	1
480644	1
32511166	1
7493998	1
27421602	1
42640182	1
3459930	1
36073173	1
188737	1
6217446	1
613980	1
840970	1
277086	1
364852	1
530916	1
181361	1
11393186	1
1265819	1
1400838	1
3816035	1
804151	1
1757203	1
20200	1
30500317	1
1695843	1
1327991	1
2529744	1
5596470	1
3800536	1
151141	1
38461382	1
263549	1
2971950	1
19139187	1
2455003	1
52555	1
4841666	1
4476217	1
876997	1
15455589	1
40498	1
11987650	1
20413179	1
8872220	1
3863419	1
4193624	1
4964212	1
337198	1
331074	1
1237399	1
2693471	1
29243367	1
9859590	1
317368	1
38711209	1
6326799	1
5694945	1
2039	1
721283	1
28713014	1
4636407	1
19998170	1
34201152	1
1173943	1
1413121	1
8820754	1
760608	1
4027595	1
431207	1
2624121	1
16829782	1
1021975	1
729254	1
1530518	1
43409004	1
506701	1
