2461027	1
29334158	1
230158	1
49486341	1
19648124	1
2073569	1
4093439	1
4787865	1
2966372	1
337415	1
2067188	1
169414	1
6496305	1
38086916	1
763499	1
25135212	1
3236632	1
47437222	1
9630	1
335104	1
55526	1
1222511	1
621711	1
240992	1
4493733	1
537149	1
319872	1
204766	1
34510746	1
1290491	1
5064919	1
31705199	1
3732054	1
20748601	1
8492	1
1222313	1
855297	1
493129	1
2945230	1
23831574	1
18998741	1
4469698	1
7524082	1
35245785	1
1467641	1
1917508	1
316929	1
9715278	1
401962	1
3818231	1
11601463	1
532025	1
1755537	1
2085933	1
12012884	1
27747902	1
36309209	1
3637737	1
44439317	1
1790148	1
3596794	1
30860403	1
14997964	1
8825193	1
213137	1
4151515	1
5392532	1
349655	1
241848	1
6875505	1
21643521	1
6079889	1
294901	1
2762101	1
7427236	1
75028	1
4943020	1
1114733	1
23799539	1
803253	1
17019169	1
20306871	1
6157862	1
2020154	1
4226856	1
3043814	1
8934260	1
177245	1
50712	1
14367382	1
2877290	1
180444	1
15527998	1
5633542	1
14546728	1
2360715	1
6428267	1
10052219	1
205161	1
4187220	1
161535	1
20444608	1
28935496	1
43122408	1
5246143	1
1964606	1
150834	1
12380086	1
10351252	1
8560	1
864267	1
32097831	1
28118881	1
13321644	1
3101048	1
902721	1
53114	1
90999	1
4831315	1
7616872	1
20478452	1
17128637	1
3726409	1
37315	1
2252525	1
20345002	1
39129	1
2198376	1
227459	1
1004961	1
12877944	1
312990	1
5693710	1
2650799	1
5974759	1
274313	1
6016336	1
18033518	1
1850180	1
439748	1
3143020	1
19260906	1
2771420	1
58834	1
1097414	1
22312574	1
25868050	1
15303116	1
23679260	1
2204874	1
2360897	1
274462	1
58858	1
371981	1
13291224	1
35828456	1
710455	1
1280313	1
1608724	1
28715	1
23712727	1
11960332	1
12861352	1
5507925	1
161482	1
3386035	1
7192249	1
108980	1
8841045	1
1977320	1
8417923	1
11097520	1
1271411	1
31705156	1
37045297	1
28724491	1
51818	1
3331913	1
27210600	1
10125493	1
2215437	1
11252	1
4085547	1
2152227	1
43127282	1
49373	1
297032	1
2627804	1
20782852	1
173351	1
91218	1
6227166	1
14166739	1
43223	1
6942235	1
2007351	1
138595	1
1639664	1
15377801	1
29004	1
10679308	1
24633113	1
32144895	1
13118538	1
63879	1
579495	1
54573	1
4162678	1
15039856	1
30862384	1
42104	1
246818	1
4487969	1
547821	1
35447393	1
382507	1
5462028	1
1498086	1
496736	1
58382	1
849925	1
509652	1
2531495	1
1858918	1
2565822	1
1218441	1
93600	1
32232539	1
7968771	1
6273576	1
13179391	1
11018915	1
1353096	1
1704678	1
8658291	1
12218	1
2187893	1
43024828	1
219358	1
37071073	1
1636774	1
3783077	1
6066138	1
22861949	1
36627257	1
1577890	1
367463	1
9385162	1
74591	1
8256	1
2395102	1
2296771	1
3419961	1
25877945	1
6766718	1
1094966	1
42372750	1
63073	1
34619390	1
5579624	1
46614939	1
1517879	1
230405	1
2755700	1
187911	1
10965975	1
7484714	1
1214676	1
8113937	1
33064766	1
919118	1
9369370	1
26531	1
35248969	1
1039974	1
1192200	1
601222	1
5371713	1
1155559	1
9223	1
78214	1
2499033	1
375195	1
27005455	1
45002	1
2405843	1
4518428	1
29636125	1
21765899	1
869304	1
5973226	1
3239498	1
15202683	1
10838629	1
35819849	1
2306099	1
8065901	1
408068	1
6762	1
101140	1
436813	1
21869974	1
45589031	1
13595572	1
898503	1
148172	1
47997739	1
24327781	1
387474	1
3541074	1
492132	1
2376742	1
11801267	1
33608248	1
2665060	1
17583887	1
2903790	1
20569163	1
349319	1
967115	1
2535118	1
613760	1
481841	1
1841039	1
5090546	1
34693738	1
26082808	1
6837657	1
19572333	1
22791168	1
1424242	1
11824810	1
239216	1
7189697	1
8651742	1
32239966	1
11828934	1
38077699	1
12393503	1
682095	1
1795607	1
170438	1
4673093	1
14101434	1
1563021	1
1337333	1
7882704	1
31754637	1
256560	1
6065694	1
2933569	1
247332	1
36835210	1
6436933	1
148675	1
29015809	1
1738700	1
489505	1
2441677	1
2084426	1
697139	1
2514828	1
222783	1
754957	1
14071279	1
625812	1
2868916	1
3434143	1
11107	1
5408056	1
3662101	1
1852072	1
30244806	1
648277	1
4324216	1
10437543	1
5770634	1
4746880	1
782833	1
75074	1
1747773	1
20297006	1
30549268	1
167654	1
2109434	1
12085798	1
682378	1
140899	1
158763	1
77884	1
19234822	1
17160872	1
92133	1
324665	1
26381208	1
6083279	1
18652519	1
93485	1
35709968	1
1503073	1
1416269	1
42253	1
51860	1
3321187	1
16856886	1
595007	1
11049	1
7135658	1
198123	1
6634641	1
4538241	1
3752298	1
230311	1
26132526	1
401230	1
7503533	1
3144888	1
30864570	1
25808260	1
37024140	1
47057698	1
919879	1
1451418	1
230780	1
16786114	1
25787868	1
50705	1
8284079	1
1590505	1
19210415	1
412934	1
3156699	1
2145242	1
1591364	1
3628966	1
26942300	1
1200969	1
24043320	1
2899074	1
1421380	1
4420467	1
26106344	1
14272348	1
1313055	1
2422001	1
24183239	1
32937969	1
4696064	1
21080748	1
6553678	1
48261	1
13469211	1
355780	1
1595146	1
5078085	1
455771	1
883719	1
2155681	1
323725	1
46506051	1
59653	1
574718	1
7157549	1
48190	1
753928	1
1699819	1
609514	1
26193937	1
30863303	1
23642881	1
1860093	1
33747775	1
41133071	1
46003	1
17796830	1
2509202	1
520702	1
597229	1
4901986	1
2239212	1
34571851	1
637441	1
232495	1
1578179	1
274989	1
1577044	1
487103	1
92095	1
8019836	1
34692242	1
39458474	1
3170038	1
11521711	1
7598275	1
10147369	1
7277639	1
20991869	1
86740	1
5104719	1
2972681	1
26008090	0
172025	0
3941055	0
6458321	0
10909286	0
10853093	0
12830547	0
36307183	0
8401387	0
5519709	0
5811192	0
15109946	0
3668577	0
3312479	0
169162	0
5186912	0
3861331	0
13830979	0
47314270	0
8019743	0
37633137	0
3883307	0
4528517	0
20485930	0
7151873	0
7923404	0
40616029	0
11208918	0
132540	0
11384960	0
4239712	0
1257531	0
232429	0
114025	0
14528168	0
10811694	0
1070053	0
297577	0
15593299	0
8163916	0
26723356	0
19805567	0
20159252	0
11113867	0
6294274	0
2031658	0
31348362	0
4623155	0
20770235	0
39949135	0
887585	0
43213033	0
36437384	0
27370490	0
13923712	0
31155277	0
23055	0
14467327	0
32395264	0
35279779	0
15155836	0
41327767	0
5366048	0
597250	0
4079648	0
83171	0
12545797	0
4589650	0
5196012	0
1323021	0
6135750	0
223498	0
123548	0
12468000	0
37160591	0
44322315	0
115513	0
31470341	0
2760960	0
6692412	0
8628418	0
21633111	0
3020361	0
21418250	0
46732	0
23968545	0
2585554	0
5484136	0
37044140	0
1217686	0
3855460	0
32494263	0
3200592	0
568933	0
2706633	0
1817306	0
40144343	0
6598884	0
1467675	0
7209296	0
25382703	0
6954479	0
6564794	0
13531124	0
8391931	0
991546	0
23509190	0
37619508	0
6772564	0
7161386	0
22506159	0
3920681	0
47054816	0
33303053	0
10392720	0
13953175	0
997782	0
7043188	0
324979	0
11992877	0
1607467	0
4601090	0
39359457	0
6688811	0
2994375	0
40530119	0
8613441	0
19481265	0
33932812	0
43938518	0
5587028	0
27142967	0
41006241	0
21221899	0
24913456	0
7104664	0
10140817	0
34397781	0
44090714	0
8209005	0
19335882	0
39442923	0
840215	0
2949691	0
23776255	0
341023	0
7932187	0
47338489	0
1446831	0
1161869	0
5362376	0
13464304	0
2130382	0
3682257	0
4218602	0
40620490	0
788757	0
9718278	0
24496645	0
25547143	0
13339856	0
3514747	0
11438071	0
939602	0
22191108	0
12251845	0
3719749	0
28751498	0
12883888	0
1636567	0
11804460	0
6978292	0
1118851	0
42936767	0
44580179	0
18143549	0
568990	0
16983879	0
27854114	0
530313	0
3734372	0
16459898	0
39341984	0
12102867	0
5311576	0
19875186	0
30652445	0
20906423	0
6303745	0
9554991	0
15144789	0
23593191	0
35739144	0
10826150	0
15051045	0
1151689	0
181404	0
2475199	0
4497965	0
11773792	0
16706918	0
15507531	0
646352	0
7168625	0
9877259	0
46402144	0
2182499	0
39708965	0
8188437	0
4213743	0
47269656	0
791243	0
1275501	0
31481795	0
10240558	0
5170586	0
40248205	0
12946195	0
75284	0
109899	0
2478722	0
36225667	0
11750154	0
22451452	0
14223543	0
129502	0
7500401	0
4149274	0
15025908	0
36725305	0
733270	0
3975968	0
2528153	0
43176837	0
2072812	0
7292345	0
1431467	0
307072	0
1147681	0
654726	0
356334	0
11390446	0
32508075	0
29268716	0
4749459	0
30783419	0
45291366	0
1179206	0
18828264	0
5633765	0
30749429	0
42100494	0
17821463	0
4738034	0
20139958	0
18120973	0
2519359	0
15981992	0
42985134	0
15219869	0
26427836	0
84864	0
4867551	0
1699276	0
5446517	0
25268286	0
6845836	0
5239019	0
36220438	0
693427	0
1927332	0
1634113	0
977213	0
2931050	0
408482	0
2336741	0
16016257	0
8677021	0
6700424	0
2411128	0
47988	0
2027882	0
26012019	0
1823292	0
45702161	0
8771	0
24322907	0
15916785	0
46916154	0
29053444	0
743222	0
5619768	0
20074645	0
3844936	0
801834	0
23655297	0
14618485	0
603582	0
5269524	0
25613156	0
6166762	0
7505061	0
115367	0
626649	0
34995689	0
46835968	0
24882628	0
5120920	0
165163	0
39369613	0
3739676	0
1154040	0
48209097	0
15291109	0
11372065	0
33433761	0
1885885	0
7706134	0
43937608	0
2294908	0
9575928	0
429438	0
9772300	0
4858432	0
15931022	0
4043300	0
347337	0
18287073	0
2512686	0
32444281	0
8297907	0
14031719	0
5215081	0
16990493	0
1786579	0
893808	0
4468905	0
10175271	0
38893921	0
6831437	0
18742214	0
12203530	0
13055496	0
28495689	0
1058901	0
1029866	0
5895571	0
23916010	0
17092682	0
20532478	0
13871515	0
9122163	0
21498635	0
54635	0
124644	0
30796404	0
972627	0
2410131	0
5419595	0
35991952	0
46195220	0
17475154	0
2100244	0
22763754	0
12063968	0
25708995	0
2282155	0
29402907	0
177144	0
7721860	0
1460774	0
21780513	0
10522054	0
12690919	0
2370708	0
8399074	0
8665349	0
127586	0
112129	0
2013161	0
1071082	0
21813436	0
42344564	0
324832	0
4353915	0
3184095	0
1115036	0
24933057	0
219108	0
23203783	0
43455580	0
4937733	0
15068413	0
16322936	0
21282204	0
39744671	0
15411837	0
46700523	0
20821646	0
14116707	0
5600090	0
8311690	0
4665562	0
93649	0
47161758	0
32065320	0
2787013	0
25518773	0
1567383	0
2342248	0
5274313	0
33502104	0
14967581	0
701678	0
20941976	0
20013790	0
469028	0
2237799	0
12977010	0
143654	0
29380015	0
40014572	0
9487647	0
3304634	0
11552978	0
31122076	0
37385271	0
161176	0
10124547	0
29050066	0
27165465	0
22760608	0
9799302	0
2400818	0
32342042	0
122942	0
361320	0
8927	0
21899047	0
9990227	0
831098	0
20814112	0
380851	0
32659508	0
4255251	0
199511	0
2315602	0
34395790	0
1221731	0
92036	0
82068	0
6563970	0
5072949	0
1239911	0
13291642	0
4357082	0
16367107	0
407440	0
27802595	0
1860347	0
6212111	0
6073758	0
6709329	0
4307933	0
2940618	0
15930871	0
673961	0
1743285	0
2652973	0
2375988	0
29135235	0
38893177	0
22772513	0
2974881	0
2095269	0
12476132	0
5125745	0
2488175	0
1117336	0
36174388	0
14370777	0
1126973	0
17020574	0
758233	0
11205698	0
6715567	0
43794604	0
36175435	0
5840991	0
20970201	0
48805761	0
16328072	0
9412136	0
11796008	0
7136989	0
3196105	0
2069836	0
4454163	0
10534204	0
1080852	0
