210041	1
14227682	1
8423310	1
208146	1
12007	1
666377	1
370649	1
92884	1
50100	1
19373	1
4041845	1
59949	1
3236654	1
20268	1
17549763	1
37438477	1
11670411	1
15925	1
3160110	1
12279883	1
196578	1
700228	1
631216	1
3143384	1
20206	1
13713	1
92213	1
33249897	1
661206	1
568095	1
349676	1
393084	1
20611083	1
750813	1
3241282	1
8095	1
39446544	1
646010	1
759024	1
13320883	1
696540	1
1397745	1
435654	1
2130	1
1835742	1
1777029	1
5990945	1
5820	1
60961	1
296234	1
44943	1
7364983	1
21081594	1
233102	1
46439	1
3205063	1
563982	1
51879	1
1231425	1
3017525	1
841	1
29954	1
2928275	1
18048	1
146957	1
731800	1
8243549	1
2911940	1
37438	1
64372	1
40300362	1
9014	1
25955086	1
351050	1
290850	1
544276	1
16455	1
12941233	1
2825916	1
7891457	1
333149	1
1218922	1
16125	1
22912777	1
39393	1
22702	1
27471338	1
4254785	1
106139	1
442147	1
21554680	1
192007	1
776738	1
598385	1
4116	1
953105	1
204642	1
23690	1
438005	1
210098	1
961458	1
43441373	1
100397	1
20160136	1
19172771	1
3959115	1
10885999	1
460250	1
21571302	1
340898	1
4529663	1
261020	1
32328840	1
363405	1
694740	1
204281	1
305742	1
4175243	1
168024	1
8805	1
36839477	1
212124	1
420478	1
12745545	1
34171748	1
148642	1
410809	1
30696	1
395799	1
228211	1
1449530	1
25916	1
166130	1
803609	1
417566	1
49453	1
4243397	1
30153241	1
55697	1
61129	1
13088	1
25140	1
306755	1
2692379	1
484651	1
16288	1
519858	1
25271812	1
3400990	1
445836	1
6041935	1
307371	1
1025774	1
25433130	1
168968	1
18933194	1
16626562	1
39565408	1
909704	1
30864364	1
791532	1
2655286	1
2224857	1
60749	1
10825	1
31047615	1
37948	1
22642124	1
434025	1
204994	1
20513	1
350819	1
15558125	1
3573165	1
552759	1
3301347	1
27772	1
12470381	1
391481	1
44692	1
1952028	1
23662554	1
40695029	1
248189	1
1288229	1
11642904	1
5189822	1
239440	1
38646994	1
290921	1
244468	1
742515	1
12266	1
149014	1
174149	1
7602721	1
301213	1
6255302	1
366318	1
161672	1
2392064	1
21829304	1
190216	1
20597079	1
2638516	1
33045980	1
2270846	1
61130	1
191397	1
1009992	1
348924	1
24071801	1
409347	1
266499	1
9679	1
473457	1
7554	1
422012	1
2804753	1
1684312	1
597871	1
1559085	1
480014	1
17628	1
12470257	1
3871014	1
29612	1
853857	1
19851291	1
1449639	1
18952743	1
850941	1
2609	1
59298	1
2302341	1
487011	1
2393620	1
372347	1
24768	1
404431	1
1605058	1
28935	1
9499	1
248859	1
1567698	1
83013	1
403399	1
85818	1
8845	1
37696632	1
33306	1
79787	1
32529564	1
4819886	1
176157	1
4771683	1
199013	1
924166	1
3441771	1
364275	1
163076	1
25916521	1
739680	1
3006762	1
14458938	1
60258	1
26282927	1
733597	1
33778094	1
10579212	1
1744792	1
25520	1
30862556	1
39418	1
5115265	1
439862	1
282197	1
48803	1
7909003	1
327556	1
42628732	1
1241411	1
199859	1
128300	1
83933	1
53842	1
1984948	1
329096	1
761546	1
52110	1
2067337	1
5492227	1
18130	1
33653930	1
7888663	1
90692	1
22625	1
386748	1
92536	1
37299	1
16545	1
405264	1
43342	1
93267	1
5912	1
48833	1
715412	1
35028067	1
3448147	1
415162	1
216781	1
676299	1
380045	1
46284800	1
28857	1
2035340	1
923044	1
13295044	1
40390165	1
3966054	1
66935	1
4770659	1
1147252	1
17326	1
70665	1
231621	1
6927202	1
37317036	1
44336360	1
6908585	1
118613	1
393763	1
184729	1
4463299	1
192005	1
455788	1
428227	1
284337	1
236236	1
3277875	1
20836	1
332473	1
9023171	1
39029	1
2557305	1
2005802	1
13191	1
35590044	1
405108	1
424612	1
175056	1
19280480	1
4147	1
323707	1
153597	1
4967784	1
424675	1
285438	1
2627444	1
18023238	1
31439896	1
212912	1
473835	1
993445	1
308234	1
2955	1
650498	1
627681	1
3602605	1
182445	1
1769340	1
36186415	1
659648	1
2624777	1
59554	1
392816	1
5914	1
1337730	1
47520	1
19925364	1
22740506	1
13590564	1
48542	1
699384	1
155690	1
63376	1
15129743	1
322123	1
164695	1
15179951	1
647820	1
8843657	1
20332652	1
196407	1
252252	1
609194	1
2058881	1
713611	1
720407	1
613475	1
19501	1
99040	1
7707575	1
1696830	1
537595	1
41225498	1
55264	1
1343342	1
252073	1
32734817	1
991714	1
855296	1
2423272	1
27197691	1
18553	1
21490963	1
29773	1
7106665	1
1172710	1
372163	1
429049	1
4388648	1
15867436	1
1775062	1
5201165	1
739230	1
15621502	1
1094544	1
204559	1
637432	1
306520	1
14417935	1
352697	1
338680	1
19279158	1
12694418	1
50268	1
341606	1
3756	1
70525	1
4858	1
1256013	1
15149001	1
1592	1
170909	1
32080	1
160466	1
30305	1
975124	1
31596	1
560252	1
337150	1
155895	1
417548	1
663342	1
50835	1
6231032	1
2127455	1
2304207	1
37754	1
162282	1
50420	1
43375	1
46401	1
276409	1
10713035	1
171446	1
95813	1
8205	1
234340	1
7123007	1
38935439	1
24209	1
3117391	1
46836	1
13270	1
472123	1
18940658	1
3193047	1
1029571	1
156005	1
40310	1
3336879	1
31930409	1
1095328	1
