3888177	1
47082157	1
385711	1
34346301	1
3421134	1
373405	1
5641693	1
7450750	1
613020	1
1730267	1
104637	1
9188606	1
2288282	1
2627242	1
546677	1
777621	1
31089065	1
185808	1
15661429	1
521625	1
1224207	1
118144	1
25864122	1
333188	1
2633544	1
135544	1
2181079	1
696588	1
564127	1
759928	1
2315756	1
1868715	1
185340	1
3499040	1
12051320	1
63831	1
44491173	1
1795441	1
31118287	1
1336924	1
5201208	1
4916376	1
30864424	1
1661956	1
3254370	1
921899	1
2717586	1
4093792	1
43424235	1
629095	1
28742736	1
3062045	1
2001324	1
37318618	1
320278	1
4105038	1
864681	1
3564552	1
15366146	1
24678071	1
1379122	1
25565337	1
31838206	1
5284086	1
22388	1
2540838	1
1099381	1
1253979	1
1983183	1
5813007	1
424169	1
5045649	1
366480	1
1129540	1
19601347	1
1623096	1
30871712	1
4684219	1
24723974	1
119001	1
4093462	1
3894070	1
6946914	1
26386032	1
2964794	1
2019514	1
1180373	1
451155	1
328574	1
859279	1
14076464	1
2122647	1
99684	1
2724124	1
7207693	1
54998	1
19339323	1
1966615	1
23126996	1
3137713	1
3021388	1
1065559	1
14472335	1
1036598	1
13810372	1
47151035	1
175041	1
1674015	1
3753970	1
8543030	1
1024701	1
26589076	1
3851452	1
7079614	1
16258925	1
3044431	1
40950934	1
4093821	1
1070360	1
4351000	1
453917	1
61153	1
13269170	1
796032	1
91579	1
310287	1
97432	1
15664300	1
118985	1
1577867	1
36775001	1
118150	1
710113	1
2460217	1
3920286	1
91471	1
466684	1
8841250	1
875709	1
1584468	1
10289841	1
1965482	1
91819	1
23448222	1
19076829	1
727360	1
2275691	1
1274103	1
7340491	1
2890978	1
8049835	1
364273	1
39102	1
3868007	1
647917	1
3817358	1
18074264	1
12012056	1
1435290	1
2211089	1
4385	1
4512944	1
342170	1
5586419	1
4695526	1
48869277	1
612858	1
10924910	1
12181373	1
40847684	1
3126933	1
676699	1
27120688	1
29007994	1
37878059	1
3055252	1
3322761	1
18076763	1
404367	1
10427399	1
1760724	1
2590939	1
25147	1
31175811	1
23641847	1
242024	1
5081187	1
182649	1
2481353	1
176759	1
9413049	1
1165130	1
38985543	1
46362351	1
5598016	1
5051083	1
1977073	1
1723669	1
571357	1
1065004	1
2286723	1
5317404	1
519814	1
4061621	1
1068606	1
231036	1
51056	1
433512	1
2280362	1
117105	1
485304	1
319165	1
1426845	1
138151	1
1597975	1
19762552	1
4590770	1
6483240	1
1167413	1
14739694	1
7093249	1
10937375	1
2225011	1
1755810	1
3169248	1
7738136	1
