123217	1
1881884	1
4438777	1
1345374	1
7609513	1
235325	1
1682763	1
307579	1
5680128	1
548991	1
5204580	1
3169288	1
342997	1
1837181	1
5978093	1
19106232	1
368374	1
971539	1
1246882	1
19275415	1
179313	1
1601448	1
1039883	1
6657591	1
1856635	1
41450752	1
3021673	1
10938277	1
3939591	1
43539693	1
6841672	1
6598380	1
571369	1
6515781	1
7529084	1
42327674	1
99689	1
1278089	1
564122	1
2468074	1
27989820	1
2505721	1
3781432	1
2467481	1
758641	1
118159	1
11919610	1
95117	1
800085	1
3177306	1
5455080	1
5789245	1
9695910	1
3371489	1
2958001	1
6336746	1
7446171	1
39769944	1
451132	1
30896	1
4167684	1
2148668	1
6918731	1
91506	1
2469278	1
3183569	1
342152	1
429125	1
22291478	1
15672424	1
36194664	1
11033188	1
34617180	1
2607347	1
39692887	1
912791	1
907506	1
30531585	1
44819596	1
34043907	1
177209	1
2614128	1
46918524	1
136161	1
309668	1
101289	1
1812992	1
458472	1
460553	1
1457561	1
6167349	1
36337301	1
9561239	1
2856647	1
5858990	1
1048167	1
2032627	1
569217	1
5244295	1
5291821	1
12945208	1
2727966	1
18489836	1
321365	1
13714005	1
11691316	1
127741	1
7614329	1
151222	1
4604282	1
2193306	1
3552498	1
34599922	1
289963	1
2002827	1
33280302	1
3065506	1
4642205	1
20831578	1
1328270	1
13353358	1
359501	1
27732555	1
91653	1
4833735	1
2717562	1
46924094	1
331923	1
21914922	1
2019657	1
177211	1
22880122	1
2965643	1
561593	1
4613208	1
5327766	1
1914272	1
6182401	1
3398426	1
1392981	1
6667918	1
285880	1
3941992	1
14002069	1
3609770	1
15912	1
28224172	1
3490119	1
25803979	1
10021978	1
138381	1
5458451	1
1102679	1
6115784	1
2330019	1
34384731	1
42094563	1
3168942	1
150538	1
7936927	1
1631869	1
16744100	1
20984998	1
63186	1
1125626	1
2521092	1
6736303	1
1194632	1
4059398	1
1986419	1
2324075	1
412761	1
1572349	1
26613782	1
451170	1
99199	1
22253380	1
2633467	1
3657428	1
21673	1
13788639	1
4059434	1
648011	1
32844530	1
22254236	1
3387456	1
2136173	1
3888346	1
342161	1
134867	1
1983274	1
2186470	1
4628913	1
708605	1
2498482	1
198570	1
24249799	1
342919	1
4454336	1
25838687	1
1715379	1
12295123	1
4059490	1
42259139	1
861241	1
1398830	1
3166177	1
3169687	1
4721303	1
594653	1
34071534	1
36649041	1
1384338	1
370461	1
3012628	1
2254857	1
2305466	1
26998339	1
114534	1
46241852	1
36454638	1
564105	1
2909046	1
14199751	1
181399	1
981781	1
15794479	1
3002510	1
2974430	1
6222909	1
2538845	1
3061586	1
546435	1
4527608	1
328592	1
3169318	1
99200	1
451126	1
1626753	1
5769631	1
9163321	1
13372178	1
4622	1
1100250	1
186914	1
1202843	1
5373140	1
349306	1
95064	1
5436386	1
11228477	1
8581933	1
2257199	1
11330021	1
1933960	1
639926	1
1931035	1
1016414	1
12537546	1
2739111	1
116303	1
3251945	1
17941378	1
1392931	1
15885903	1
13390843	1
2122707	1
31095136	1
3191309	1
3152352	1
95085	1
36429973	1
2689709	1
1017883	1
2019979	1
47443224	1
2361972	1
1514401	1
19816840	1
2618696	1
47320328	1
1631451	1
4353199	1
3054558	1
