2254778	1
6021412	1
5717838	1
8466399	1
5377743	1
3684443	1
39892706	1
4164675	1
3303572	1
8165424	1
497257	1
32347366	1
1490395	1
5189971	1
1243547	1
7197064	1
5468177	1
777662	1
10871023	1
32416703	1
259482	1
3331399	1
4159134	1
38678	1
5975911	1
2027785	1
11432349	1
33826075	1
168395	1
70745	1
5705233	1
2231586	1
7996112	1
2027825	1
26535912	1
32430695	1
4278468	1
1020308	1
2844161	1
1988619	1
3823361	1
25855447	1
39859559	1
3669027	1
12027206	1
1822399	1
27279019	1
4983080	1
14866853	1
337730	1
1987418	1
1376147	1
481719	1
2849998	1
14558333	1
483745	1
8628527	1
10061345	1
800465	1
274460	1
5868352	1
7586202	1
1724473	1
9066267	1
8418234	1
8614452	1
30420071	1
1955693	1
11778777	1
6274917	1
32379614	1
10347518	1
3847019	1
6940591	1
254851	1
285284	1
3622072	1
8310583	1
28063235	1
3626518	1
8350706	1
4614796	1
1548742	1
39853358	1
31779993	1
5703990	1
1989344	1
1249840	1
2421488	1
9642440	1
16036900	1
41957652	1
3304646	1
500022	1
1954673	1
49523	1
583297	1
1158100	1
27853658	1
35579155	1
11967708	1
2617029	1
4085353	1
12628087	1
8124426	1
19290618	1
267785	1
759928	1
22585962	1
11093658	1
2411297	1
2252608	1
1572178	1
4180278	1
36366771	1
12658278	1
150014	1
383793	1
3073553	1
32893003	1
335098	1
339605	1
1730071	1
1266959	1
34193213	1
405634	1
1355507	1
3457197	1
3896919	1
17999003	1
484851	1
4300475	1
2036596	1
30210153	1
16964620	1
15277621	1
3817662	1
7110028	1
858161	1
27574205	1
3907634	1
4669089	1
42237794	1
184665	1
382367	1
27755300	1
3969018	1
579089	1
563886	1
274449	1
2658293	1
4826636	1
11071383	1
39710063	1
1130768	1
34415739	1
4868841	1
761835	1
4454542	1
765587	1
5629437	1
2825280	1
13549687	1
1285454	1
36234768	1
1750628	1
3841980	1
1258772	1
37804286	1
421023	1
3087181	1
9969401	1
2851555	1
1498050	1
3991067	1
734157	1
5705896	1
2550702	1
70311	1
17081218	1
1839076	1
7439127	1
6575770	1
896590	1
27004987	1
284510	1
372329	1
8089149	1
10389589	1
4057098	1
16339580	1
5494000	1
3934945	1
2912515	1
8369466	1
2225201	1
1361372	1
4444	1
9124136	1
2941185	1
148328	1
2103856	1
14509075	1
391066	1
11572412	1
722672	1
10197652	1
334332	1
32763492	1
2807897	1
1606140	1
46784364	1
1017639	1
240143	1
1810249	1
1418247	1
1955008	1
2983474	1
37700683	1
644252	1
5863647	1
4978850	1
567493	1
1014048	1
493900	1
2804001	1
3885152	1
32101	1
3664239	1
624911	1
44412	1
27693987	1
20711618	1
1322778	1
38168	1
1836500	1
3229949	1
3118023	1
1234334	1
30080805	1
12620143	1
3285407	1
1450910	1
6775960	1
8932000	1
22655247	1
5484626	1
5627382	1
16882401	1
31591180	1
1657850	1
45371635	1
1764480	1
16265823	1
9003952	1
5132463	1
758487	1
11201599	1
11589447	1
6357949	1
19374955	1
113198	1
1957836	1
8350967	1
1106089	1
5467324	1
10290287	1
17291	1
4759473	1
41732227	1
2407357	1
10122250	1
754110	1
3912804	1
1784647	1
