1288758	1
73953	1
938546	1
881243	1
415357	1
34046	1
377853	1
9733885	1
69801	1
5503949	1
269408	1
22817851	1
5989747	1
158780	1
710050	1
43008790	1
4858	1
27856145	1
285857	1
5088715	1
44965091	1
26571896	1
27643	1
59238	1
452345	1
575506	1
42657152	1
39443	1
42236571	1
199145	1
58088	1
85818	1
16766	1
160976	1
31392307	1
175581	1
68743	1
27008	1
150206	1
2694461	1
55116	1
3407420	1
10618	1
386905	1
45582	1
1140859	1
366888	1
2079286	1
5990236	1
46210709	1
13212	1
59314	1
11315114	1
309769	1
79560	1
273241	1
7383373	1
21184	1
93923	1
31360	1
53198	1
335261	1
293935	1
24091	1
13297	1
3659821	1
5042481	1
17089276	1
25715	1
637003	1
392946	1
679124	1
171531	1
235234	1
2652743	1
4282108	1
895424	1
554352	1
1013167	1
19873	1
13530298	1
3560822	1
113250	1
180882	1
5174613	1
337662	1
3338344	1
128382	1
5336641	1
132862	1
5796	1
276104	1
7271235	1
4789521	1
16086178	1
6754871	1
10419777	1
285609	1
852292	1
52277	1
150228	1
27644194	1
382251	1
7030116	1
17948	1
34914699	1
1256774	1
852563	1
1989264	1
74839	1
268409	1
3850267	1
1714536	1
2867891	1
1648378	1
6816	1
1312933	1
4354209	1
128325	1
184017	1
56656	1
2392462	1
1354802	1
6752622	1
151873	1
21671401	1
4536518	1
4852387	1
8958	1
989126	1
229435	1
47782	1
55387	1
4267183	1
53835	1
2596525	1
482957	1
1809777	1
6043182	1
149585	1
553050	1
26257875	1
18902	1
152002	1
323135	1
10070	1
41235373	1
29380512	1
18456	1
167734	1
27344215	1
153231	1
561837	1
1745511	1
7681129	1
2528128	1
334551	1
1151427	1
65194	1
145308	1
31593	1
1618509	1
5676439	1
2085	1
45509385	1
51169	1
13830	1
993518	1
374494	1
3370316	1
21433	1
2729914	1
2106870	1
496074	1
46169	1
1915344	1
15613	1
4149	1
149993	1
67052	1
394299	1
3307096	1
43455	1
140894	1
17880009	1
7376975	1
24280	1
214783	1
698656	1
30060020	1
1021806	1
820126	1
408596	1
3557251	1
341876	1
52685	1
11603057	1
275047	1
24045534	1
1181414	1
178591	1
4249104	1
37735	1
23385833	1
52136	1
24140	1
15839892	1
82886	1
16592453	1
141950	1
1836398	1
67782	1
47638	1
309851	1
57533	1
14005181	1
3254755	1
105054	1
69677	1
353225	1
1141137	1
3259019	1
47942	1
2146081	1
3017936	1
29486	1
4209493	1
4402	1
2871422	1
32704082	1
8329632	1
3080	1
19004	1
27690743	1
454595	1
6554285	1
18580673	1
207885	1
252374	1
