1580659	1
6671534	1
2215005	1
24717406	1
23456346	1
40094565	1
7592	1
444959	1
2952883	1
2499800	1
2969882	1
24001	1
2241015	1
383936	1
39137195	1
2645230	1
52108	1
15937788	1
7681238	1
17769420	1
6514102	1
4377050	1
1587300	1
2074847	1
706664	1
1966271	1
25372440	1
3520921	1
21967345	1
343949	1
846835	1
20468291	1
3851409	1
183968	1
271884	1
5977881	1
26999426	1
2504071	1
12440356	1
1376812	1
71870	1
526138	1
15719290	1
12813959	1
11091346	1
8567935	1
6275184	1
32932990	1
1543289	1
556220	1
12483269	1
3379941	1
34904167	1
21792657	1
292616	1
256337	1
2298941	1
22632363	1
26508404	1
21132300	1
4756811	1
447008	1
20083062	1
477981	1
1408885	1
4886248	1
1286163	1
538005	1
276890	1
24992468	1
954079	1
8675879	1
10794156	1
762286	1
3850303	1
11942501	1
5316603	1
697457	1
149435	1
4956750	1
263616	1
24338830	1
42437	1
3567921	1
312559	1
980916	1
5070742	1
2255067	1
1674274	1
713742	1
2026115	1
614284	1
23892543	1
3951555	1
2430273	1
5609634	1
507580	1
5865	1
29331648	1
532159	1
6108722	1
89446	1
900625	1
1711438	1
865389	1
530824	1
595801	1
914212	1
16166559	1
26014458	1
1517792	1
14903409	1
12644080	1
2075646	1
166911	1
7629923	1
517886	1
707700	1
894810	1
1489045	1
202698	1
11092	1
26937919	1
10565718	1
57951	1
4642	1
8418427	1
933649	1
28142155	1
97218	1
123707	1
12050975	1
4528405	1
8269954	1
19735	1
498890	1
5943072	1
39321645	1
3000733	1
324853	1
8399380	1
784687	1
1527421	1
4574055	1
2018616	1
2145915	1
6936020	1
16079	1
143448	1
20804931	1
14289313	1
13951496	1
346644	1
572963	1
22366795	1
50808	1
8469036	1
810476	1
1061378	1
6309136	1
7954810	1
3517669	1
36755	1
8546121	1
4040707	1
38443423	1
15482393	1
24648556	1
16760853	1
256135	1
2769066	1
4654716	1
701	1
17327776	1
99954	1
6785762	1
1142317	1
505173	1
31407968	1
804186	1
1840812	1
2062757	1
37729	1
7123721	1
646743	1
215265	1
19061352	1
3854702	1
149536	1
1960020	1
5938457	1
156126	1
2384413	1
144218	1
42282764	1
2005802	1
24250603	1
22751942	1
332681	1
16715352	1
568906	1
1875194	1
4053435	1
298049	1
45729	1
4693	1
1604910	1
270847	1
44395423	1
2677209	1
101337	1
26898996	1
19594492	1
87241	1
335796	1
1236122	1
22035556	1
2832729	1
6127042	1
904025	1
46302094	1
2218869	1
169047	1
34529343	1
8161728	1
557250	1
31394613	1
3432354	1
89488	1
2358901	1
982480	1
33116	1
9736	1
8163645	1
234579	1
973736	1
7999337	1
98455	1
2528055	1
21672571	1
36895794	1
