57187	1
508780	1
24879935	1
2477976	1
2498342	1
618921	1
2096849	1
4501765	1
1201806	1
19008923	1
4780517	1
2419576	1
1203022	1
434389	1
585156	1
1673410	1
7345623	1
1276437	1
2597410	1
1148803	1
37461100	1
45948	1
1578316	1
73797	1
648921	1
24489659	1
2284	1
4791694	1
671535	1
137986	1
2346337	1
167897	1
27287404	1
25825527	1
1088295	1
1905713	1
938231	1
30869590	1
1056188	1
101832	1
368441	1
12075876	1
447630	1
302268	1
765341	1
6616492	1
766958	1
43839903	1
2797441	1
23869026	1
1206320	1
604522	1
849157	1
12474403	1
15006353	1
660960	1
20226911	1
18874373	1
12207	1
316612	1
66880	1
28259147	1
719846	1
12166925	1
26507337	1
1979	1
3886630	1
41978769	1
1034865	1
11186	1
286359	1
19309394	1
65910	1
3921	1
5225564	1
414468	1
13418511	1
30874370	1
12828457	1
209443	1
31783187	1
560365	1
47808097	1
7545976	1
28706	1
7811105	1
1099984	1
41472331	1
12749451	1
902370	1
43527	1
2879901	1
236078	1
26709	1
2591383	1
14932561	1
5252347	1
5655633	1
57843	1
31383653	1
19264241	1
4720072	1
470025	1
1994106	1
5730836	1
13125425	1
27320488	1
34764757	1
729949	1
16117693	1
188038	1
4701617	1
40474965	1
22006153	1
870869	1
2064100	1
5654	1
411855	1
14719270	1
47850038	1
1772690	1
3569526	1
710832	1
3987083	1
696004	1
7866009	1
18545016	1
81926	1
5953763	1
744663	1
481818	1
33178	1
16111091	1
20306330	1
2494692	1
6239993	1
30564	1
10649768	1
113248	1
12356861	1
29867124	1
348292	1
3665127	1
5375792	1
95615	1
29563017	1
40921793	1
40502947	1
172121	1
171211	1
265935	1
3310411	1
11885011	1
4166037	1
1826728	1
477032	1
15396163	1
332388	1
29040004	1
2676954	1
16554	1
25031671	1
19943467	1
770595	1
602091	1
2004873	1
30864158	1
772062	1
7649284	1
7806052	1
75804	1
6525845	1
8638310	1
984822	1
2292765	1
86050	1
1121429	1
568993	1
2792925	1
1065956	1
8104884	1
1596914	1
9618366	1
605541	1
20613	1
393128	1
3853318	1
35698175	1
30863218	1
13007096	1
536638	1
6334044	1
4207	1
3201283	1
1073321	1
6843600	1
426381	1
3842655	1
434221	1
1311096	1
51320	1
657782	1
2639771	1
14274169	1
13000941	1
825827	1
691596	1
35977402	1
3528411	1
13352166	1
2416398	1
733200	1
14513344	1
6047971	1
195708	1
36040536	1
644510	1
8166903	1
540459	1
34685113	1
3501179	1
11711	1
437829	1
11891813	1
966470	1
2217817	1
250473	1
22790543	1
167504	1
4983027	1
248446	1
8613629	1
12231	1
324168	1
26784519	1
10186	1
77894	1
30876057	1
8603048	1
6260346	1
4532299	1
5069759	1
1342292	1
10286355	1
1300970	1
639926	1
29425231	1
28222478	1
470436	1
20609109	1
18397614	1
2390117	1
1056562	1
428905	1
50705	1
6481925	1
25471166	1
21906620	1
406624	1
4928437	1
1526552	1
58092	1
508677	1
7429301	1
9435424	1
176927	1
3204810	1
939029	1
198526	1
572	1
77322	1
841054	1
723708	1
1020252	1
16326	1
236091	1
42195242	1
1553972	1
2567496	1
961852	1
32234942	1
1697616	1
15819591	1
3192694	1
2374638	1
2768600	1
1819156	1
204334	1
594162	1
96982	1
1990780	1
2047	1
325856	1
883524	1
98301	1
333404	1
1160677	1
19521929	1
14697012	1
156653	1
60737	1
93248	1
1963160	1
25380108	1
264229	1
892317	1
229658	1
525132	1
3555782	1
7430476	1
674668	1
2868828	1
15284656	1
1615547	1
40197683	1
23363583	1
699219	1
35591042	1
1053130	1
737603	1
4249340	1
1620699	1
2971534	1
676485	1
19956	1
2319826	1
5863654	1
58800	1
164536	1
3433301	1
2773173	1
1268326	1
5318411	1
8910640	1
7279226	1
3728121	1
115346	1
963015	1
2410378	1
939818	1
1348433	1
933169	1
2267291	1
2079581	1
38377744	1
989992	1
1731069	1
48781	1
4618292	1
352401	1
2001577	1
404448	1
342348	1
2773521	1
18393578	1
13463700	1
44587095	1
3690206	1
418254	1
250701	1
8631185	1
25669878	1
1265488	1
903085	1
30395	1
1613925	1
8915732	1
714584	1
759704	1
34607339	1
1774415	1
915462	1
705540	1
24864	1
709311	1
10122277	1
3909680	1
137552	1
106965	1
1683918	1
1626458	1
447844	1
1365637	1
23819704	1
1063291	1
25671	1
467990	1
23316	1
31975	1
12686521	1
1435963	1
1988337	1
399760	1
2641430	1
265189	1
2481558	1
26983296	1
24402656	1
715880	1
17332989	1
293544	1
2055543	1
110161	1
925718	1
27309382	1
11728202	1
8213916	1
577473	1
12457654	1
7776636	1
38204156	1
7510166	1
98356	1
1748277	1
5611636	1
2001963	1
6980185	1
26002920	1
420790	1
449734	1
43306689	1
3392310	1
4496955	1
1138087	1
22377973	1
332184	1
2659592	1
16295097	1
12096238	1
6169555	1
2008822	1
29560821	1
866363	1
939583	1
41604700	1
5513783	1
822363	1
1431028	1
19493599	1
2444897	1
158322	1
2148612	1
4185191	1
1635195	1
2114707	1
137707	1
2023157	1
1022936	1
30858255	1
6986579	1
54173	1
3644560	1
320873	1
2346272	1
520573	1
30034	1
5110103	1
36560427	1
43498388	1
21147	1
14383031	1
5203142	1
1439203	1
4100885	1
9029884	1
2379080	1
2541018	1
395237	1
601125	1
20270224	1
41347384	1
1150481	1
19504101	1
18291	1
4897539	1
46962477	1
8756	1
