244374	1
2216841	1
1065928	1
20561016	1
910462	1
1379756	1
6698768	1
6321618	1
33741360	1
13630722	1
3863869	1
5059992	1
167104	1
10821013	1
6743809	1
536643	1
26950735	1
363695	1
2269463	1
6334222	1
180960	1
277935	1
28151	1
1454459	1
24320299	1
3440867	1
14539	1
31374549	1
11876363	1
31337141	1
1547375	1
39124	1
10222159	1
33256681	1
467291	1
11277244	1
392453	1
3330815	1
954430	1
227167	1
171566	1
26437	1
9916050	1
1948085	1
1647869	1
205075	1
326292	1
4052870	1
239508	1
4472401	1
23873331	1
1762719	1
36381680	1
13719052	1
5724629	1
99684	1
2505678	1
2378363	1
25498357	1
4379992	1
433425	1
46374	1
13918350	1
1793761	1
475108	1
413621	1
20592752	1
1590932	1
1094512	1
299959	1
2649754	1
399951	1
116362	1
2275939	1
32610678	1
16988558	1
968599	1
352033	1
966261	1
23308372	1
135276	1
1032305	1
5824259	1
4887152	1
300348	1
3663633	1
10813291	1
11463321	1
436831	1
1705701	1
18950419	1
6221	1
2732692	1
13362141	1
624991	1
4819754	1
294894	1
4053829	1
130704	1
1130388	1
16454230	1
97733	1
34533	1
3318432	1
30656761	1
10720512	1
13719578	1
1834136	1
36066006	1
7556696	1
1518678	1
28171281	1
1080033	1
28586941	1
1872702	1
355735	1
8936861	1
1765998	1
19394651	1
1133032	1
21853293	1
1071878	1
319558	1
27977	1
2841814	1
22903292	1
42620428	1
14520939	1
9435542	1
43161176	1
7370976	1
523378	1
129096	1
2025792	1
2327166	1
12027392	1
159961	1
77771	1
4936466	1
13894813	1
2237710	1
22003	1
951728	1
23542553	1
1231139	1
46847791	1
42114	1
382507	1
1889695	1
950782	1
87003	1
832128	1
247817	1
22307781	1
39031499	1
572465	1
1193013	1
847459	1
25319289	1
1912402	1
624853	1
3012333	1
1130618	1
238973	1
1898078	1
21286228	1
409658	1
2894373	1
5886105	1
8245190	1
232237	1
5258689	1
10769132	1
32719097	1
3303359	1
219232	1
6764174	1
528779	1
4406270	1
2731583	1
7766990	1
393622	1
4002473	1
7811761	1
13100175	1
108018	1
7291289	1
13422136	1
418822	1
137241	1
1857891	1
21244096	1
312075	1
254108	1
110080	1
885317	1
32239544	1
271601	1
12726501	1
2969563	1
780027	1
41472586	1
138150	1
27171007	1
1266462	1
1058923	1
17673942	1
60963	1
1529696	1
129071	1
212152	1
4064879	1
729254	1
9163	1
6096310	1
11356349	1
2160746	1
5896218	1
24893	1
1647176	1
974129	1
234417	1
506045	1
15251	1
4237048	1
1739618	1
7130981	1
991662	1
11058878	1
9435478	1
12445682	1
894300	1
6295169	1
15311937	1
7570609	1
1261918	1
23982182	1
38652317	1
27553627	1
54587	1
1008347	1
609033	1
36210887	1
619009	1
25420852	1
767655	1
152509	1
8915947	1
3190077	1
5010308	1
305530	1
207085	1
9591057	1
528023	1
2214224	1
131176	1
2446048	1
138152	1
616123	1
3071042	1
40894662	1
15660364	1
10772443	1
2228360	1
649702	1
964077	1
774757	1
1247283	1
3936054	1
9462751	1
4795326	1
4936989	1
15513088	1
3064835	1
270943	1
716631	1
401075	1
13389348	1
953789	1
4539191	1
3552622	1
379617	1
2090478	1
14903549	1
10815711	1
20844	1
98257	1
1035247	1
2865860	1
125146	1
13470	1
639560	1
704150	1
4157940	1
729589	1
4822062	1
4640086	1
6340471	1
474848	1
498643	1
899930	1
16201011	1
77662	1
3100770	1
26975333	1
745674	1
157854	1
2361195	1
2397034	1
21581104	1
201756	1
543434	1
198665	1
613534	1
80077	1
5685934	1
322376	1
868429	1
414482	1
3138328	1
2967578	1
181250	1
865890	1
413847	1
82388	1
11352359	1
60112	1
3987595	1
378128	1
135790	1
804194	1
