16974861	1
1226159	1
4963488	1
8212456	1
10053104	1
43509509	1
24463529	1
409974	1
3245566	1
10000176	1
6694641	1
30961321	1
1245191	1
452211	1
21059004	1
26751799	1
23642708	1
2010754	1
1629750	1
2582070	1
17272930	1
745856	1
25211701	1
1303600	1
2416048	1
308193	1
2617556	1
1120283	1
40060422	1
759293	1
362889	1
2163192	1
3020686	1
377944	1
26049273	1
890479	1
16328128	1
33665770	1
12570690	1
3043738	1
11783106	1
6300083	1
589725	1
8524654	1
30138316	1
915375	1
11708981	1
1675666	1
338770	1
3208299	1
958086	1
7053896	1
1883223	1
33509315	1
2336246	1
38016178	1
24353723	1
694934	1
2744221	1
6170550	1
847154	1
42804214	1
13860036	1
25178343	1
2498224	1
154813	1
726230	1
2410643	1
8858549	1
1815091	1
20908059	1
741272	1
187645	1
45000500	1
945150	1
11988295	1
20930639	1
5740235	1
3501822	1
654765	1
8519251	1
901158	1
3284357	1
1221714	1
2606338	1
46217829	1
31986312	1
1397423	1
30585695	1
24099338	1
630604	1
9224767	1
2957019	1
4962015	1
6494248	1
22526049	1
591204	1
41315949	1
8600536	1
417013	1
177228	1
8701131	1
2275471	1
6163445	1
5886558	1
20893666	1
36471633	1
150969	1
1765748	1
18383555	1
13623	1
1888832	1
26432327	1
770300	1
91113	1
1107510	1
30631328	1
2024791	1
888070	1
1751710	1
26015916	1
1943391	1
624094	1
8003783	1
4433571	1
45527927	1
2693965	1
3157396	1
6319590	1
8016517	1
7505820	1
871819	1
1954966	1
44089683	1
17727095	1
742463	1
8121874	1
3819797	1
13676757	1
2978626	1
4059302	1
1377973	1
11232381	1
744396	1
950572	1
1358577	1
1181807	1
4568861	1
40403016	1
21266834	1
2617569	1
422001	1
16233994	1
4139550	1
26916324	1
23969434	1
3220353	1
22620870	1
5061861	1
1399293	1
161920	1
8537455	1
28830250	1
63390	1
1060414	1
1110019	1
7223550	1
3418255	1
1711371	1
5022234	1
47992367	1
332639	1
34569171	1
19508643	1
1976654	1
17345264	1
5732630	1
892017	1
16014558	1
78806	1
18083032	1
12228666	1
4989005	1
43345216	1
39449	1
47770426	1
2527459	1
30386185	1
7567553	1
9826601	1
843634	1
20913658	1
347344	1
3201301	1
3485076	1
1264887	1
202151	1
31203201	1
19899813	1
234478	1
7018812	1
206375	1
9320805	1
21038377	1
43544164	1
20430641	1
757038	1
15164295	1
15338675	1
177619	1
462624	1
37252860	1
5296357	1
410835	1
1016510	1
20212720	1
4647919	1
22527350	1
18243283	1
29544814	1
2592997	1
5801754	1
1347630	1
9133222	1
605121	1
169610	1
1459441	1
341990	1
28885511	1
2312313	1
3352200	1
577218	1
221558	1
101490	1
109285	1
21585712	1
6735164	1
26198976	1
6143598	1
2691714	1
211086	1
46202372	1
921483	1
172011	1
32635271	1
47785034	1
3540307	1
5469928	1
62013	1
5148355	1
1363173	1
2438795	1
3663425	1
124259	1
7598894	1
25180652	1
358304	1
34359882	1
6587853	1
2258492	1
15308657	1
46729782	1
3604726	1
2441040	1
13055	1
50321	1
2967775	1
33221085	1
654542	1
7224224	1
19746449	1
43931713	1
4256161	1
181586	1
287855	1
13155854	1
88426	1
2404374	1
70318	1
4412038	1
9795904	1
11691277	1
11663097	1
29018452	1
7722710	1
42396962	1
3215165	1
35114410	1
6959901	1
17332486	1
2275578	1
5897915	1
1962396	1
4687434	1
10394432	1
47660501	1
30036275	1
689524	1
4580355	1
8043117	1
5563464	1
24764723	1
67530	1
1700303	1
38821481	1
30234966	1
6786549	1
18394094	1
1187414	1
1369770	1
34330360	1
2926827	1
774609	1
12797932	1
25421	1
1196068	1
318375	1
19963557	1
1676415	1
4047056	1
2090235	1
714288	1
644830	1
1172987	1
1363429	1
