2616667	1
677694	1
1499173	1
34601561	1
1082961	1
43091458	1
2715	1
10491208	1
1687777	1
16990642	1
1004355	1
241937	1
35505033	1
1502080	1
97275	1
27984682	1
1229757	1
1262950	1
36589750	1
1433845	1
880348	1
2760082	1
8018444	1
31970787	1
31237487	1
9274750	1
196188	1
1211713	1
11862067	1
544604	1
8878190	1
4696064	1
3781183	1
20212205	1
1005997	1
5313758	1
2958305	1
27422718	1
1271526	1
8553630	1
39766736	1
22750398	1
12754855	1
32179455	1
39677248	1
22672651	1
65431	1
1231525	1
23430381	1
48961	1
6652689	1
22452362	1
14726703	1
3749296	1
3518529	1
9147909	1
25519149	1
253553	1
3353603	1
7685983	1
1253121	1
59642	1
635624	1
28852453	1
15650903	1
47818723	1
55078	1
340197	1
7668355	1
4870583	1
89141	1
127028	1
16743854	1
18364599	1
11585014	1
896166	1
1816295	1
37650426	1
490269	1
3808041	1
680383	1
11449	1
1371430	1
6297386	1
3241766	1
549297	1
357375	1
16034510	1
39209685	1
8005300	1
32734228	1
3727788	1
1022	1
7071725	1
1847533	1
16565235	1
15167474	1
23278520	1
2055178	1
32958341	1
1622023	1
332982	1
3863809	1
4172482	1
15521975	1
32387104	1
14979283	1
10427339	1
34315715	1
12888122	1
3254938	1
1753448	1
23249015	1
31837849	1
9355545	1
1577890	1
24303079	1
5734359	1
4285719	1
5259084	1
14421	1
14361693	1
7598203	1
7007635	1
867074	1
28051819	1
11926402	1
1270120	1
3884079	1
2310698	1
32359271	1
5053414	1
15565329	1
49908	1
8867576	1
1411404	1
332386	1
1192398	1
3054475	1
19827803	1
39184015	1
39325459	1
39200340	1
6070225	1
7673836	1
100456	1
8171402	1
12948540	1
12582139	1
41392547	1
10051843	1
36335368	1
2967511	1
300208	1
30861637	1
485063	1
1140594	1
1620225	1
302037	1
9260967	1
29004877	1
20611083	1
582211	1
446482	1
20205322	1
18711946	1
37835680	1
3280497	1
21632	1
29464773	1
11407	1
26914759	1
7077845	1
1169867	1
2888067	1
5839691	1
5723870	1
930831	1
7412501	1
25571995	1
11917918	1
625534	1
13316441	1
20206051	1
6727149	1
11504323	1
36418662	1
450862	1
6275438	1
1095695	1
3073096	1
4659165	1
8394247	1
4181019	1
1539020	1
43316912	1
26870206	1
6152738	1
24657	1
19603	1
26584259	1
19992068	1
18505964	1
28868995	1
4093439	1
40135903	1
1846167	1
3883053	1
55837	1
12542003	1
11053166	1
2606607	1
903988	1
2659526	1
935298	1
4628023	1
2848955	1
16346	1
4725097	1
18936303	1
4104216	1
5006576	1
4236696	1
893498	1
9796637	1
9668	1
3340329	1
43436347	1
1808249	1
4682768	1
893455	1
923044	1
21842667	1
12347964	1
6144797	1
1071501	1
218742	1
40678568	1
15703656	1
10723564	1
14801980	1
3894094	1
3223943	1
37592387	1
38544656	1
2928683	1
43186243	1
1848999	1
38203249	1
5542237	1
27716076	1
1211728	1
