12094312	1
5000099	1
10757848	1
1596082	1
144743	1
18305510	1
8589403	1
706038	1
3615664	1
5244514	1
536346	1
638996	1
582944	1
3783106	1
1137762	1
712287	1
1998579	1
4253273	1
1640936	1
79717	1
1482031	1
201422	1
2211818	1
21534635	1
1023973	1
1770237	1
1294052	1
220162	1
422514	1
105587	1
4460525	1
2175893	1
148864	1
236018	1
5810486	1
576735	1
16443487	1
1210510	1
22411272	1
2597249	1
107613	1
300233	1
20729265	1
1743486	1
1692060	1
3231413	1
1207392	1
9155949	1
225467	1
680348	1
9523998	1
2528975	1
12104	1
9311	1
674175	1
5926182	1
2145860	1
471029	1
18938636	1
44193962	1
1328767	1
4206594	1
517172	1
71978	1
168890	1
472361	1
1436521	1
481786	1
308416	1
19787914	1
240995	1
3011249	1
559324	1
43125268	1
1676394	1
18960141	1
2777396	1
2253433	1
172113	1
36345680	1
1848999	1
5150942	1
2777339	1
949765	1
149425	1
17779	1
52755	1
2316357	1
2295048	1
328576	1
3220739	1
11040148	1
38817	1
418894	1
21323122	1
8129015	1
95053	1
571383	1
54923	1
43376	1
615942	1
39583649	1
579092	1
39288318	1
1049983	1
1519670	1
6633617	1
8331152	1
1373104	1
738241	1
214505	1
675008	1
1366800	1
1377719	1
10257	1
729604	1
408613	1
14521327	1
3899261	1
15266564	1
12130331	1
1249109	1
7293508	1
264344	1
181048	1
183389	1
1074182	1
18973175	1
12377554	1
1822928	1
4193180	1
10781742	1
28177760	1
5790853	1
19673269	1
1218632	1
6486547	1
194787	1
12080550	1
1113812	1
14084757	1
3884053	1
2005973	1
107356	1
24325686	1
4057850	1
4067611	1
1205726	1
915212	1
4004350	1
6801255	1
842924	1
5138153	1
787701	1
8066880	1
2387585	1
2259621	1
177201	1
1573104	1
5877170	1
519099	1
3249131	1
2802637	1
7705762	1
2374501	1
18898134	1
11624591	1
84658	1
432249	1
1005205	1
340569	1
2773076	1
662987	1
13053911	1
30626103	1
1618317	1
2360532	1
2608343	1
115721	1
32323513	1
1888046	1
1418740	1
15072489	1
5415565	1
7083908	1
7204000	1
293595	1
13274	1
18162373	1
3463114	1
1494427	1
1741522	1
8753336	1
14620685	1
15581802	1
426077	1
22456608	1
408566	1
18127693	1
768632	1
183310	1
24688935	1
476001	1
2780833	1
3657428	1
904840	1
10128489	1
8774153	1
21180	1
5591271	1
3107586	1
22693937	1
100571	1
4132613	1
2097791	1
454244	1
1812112	1
25721578	1
20359883	1
944577	1
16010660	1
27872450	1
1677015	1
9278814	1
7814782	1
1641893	1
390165	1
3221008	1
247332	1
3251996	1
1235603	1
3966933	1
87637	1
1886758	1
22827705	1
115376	1
96061	1
71496	1
30683	1
20800189	1
386003	1
21001472	1
2981021	1
1527928	1
37760	1
150340	1
429519	1
698650	1
3351507	1
1424452	1
657657	1
101739	1
43748334	1
10371	1
16270571	1
1310535	1
22824579	1
3136278	1
417016	1
1361584	1
3132711	1
811932	1
11611427	1
36399071	1
3981722	1
17930703	1
6433202	1
2717626	1
19360192	1
196934	1
3711080	1
26455014	1
856495	1
3499187	1
22015374	1
1612686	1
576423	1
8376012	1
101743	1
12174826	1
19187081	1
127169	1
3586028	1
53327	1
49253036	1
965703	1
3000783	1
8863641	1
19078	1
2931530	1
2107284	1
12944948	1
19673	1
28153945	1
33302	1
105004	1
1178278	1
20140115	1
858579	1
1841267	1
2665499	1
171184	1
1307870	1
1644576	1
4396374	1
10905960	1
746559	1
2928895	1
394430	1
14088978	1
899503	1
10319147	1
36679	1
3706019	1
1899160	1
8245270	1
33870412	1
1621808	1
544532	1
656566	1
2256141	1
1965688	1
209134	1
218110	1
182609	1
6258621	1
4402073	1
5174694	1
1337730	1
1704947	1
1169931	1
2168987	1
248863	1
32920723	1
2648669	1
2019724	1
3866427	1
3246101	1
3693804	1
31984725	1
22345210	1
27008752	1
231552	1
9923932	1
3151403	1
493373	1
423411	1
704403	1
33131930	1
382015	1
182231	1
8544438	1
20332417	1
14154812	1
25595854	1
37617492	1
13722	1
582485	1
5720175	1
3535067	1
27997723	1
1593039	1
2412263	1
1325994	1
29837495	1
611801	1
5251720	1
2425256	1
4307437	1
13607701	1
3010984	1
4262501	1
84692	1
24619717	1
1275756	1
29492237	1
10467404	1
9935868	1
11682598	1
1782789	1
249742	1
409860	1
166830	1
40282	1
6078899	1
46183001	1
4749267	1
584748	1
14130842	1
4582289	1
36224143	1
2404374	1
948631	1
7509978	1
267235	1
1770626	1
1875843	1
5215066	1
248075	1
1528298	1
1425539	1
